task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742605/job/17483344796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742580/job/17483344767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742638/job/17483344808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742840/job/17483345945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742667/job/17483344937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742677/job/17483345075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742682/job/17483344936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742714/job/17483345067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742762/job/17483345227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742750/job/17483345252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742748/job/17483345401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742785/job/17483345420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742818/job/17483345624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742763/job/17483345266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742780/job/17483345590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742834/job/17483345923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742833/job/17483345920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742798/job/17483345657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742872/job/17483346020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742838/job/17483345653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6437742852/job/17483346016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742870/job/17483346041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742910/job/17483346325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17483422518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17483641230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17484017859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742889/job/17483346312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742943/job/17483346392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437742974/job/17483346416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17484316303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17484339312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6437742978/job/17483564548', 'https://github.com/ursacomputing/crossbow/actions/runs/6437742978/job/17483564450', 'https://github.com/ursacomputing/crossbow/actions/runs/6437742978/job/17483564257', 'https://github.com/ursacomputing/crossbow/actions/runs/6437742978/job/17483564138', 'https://github.com/ursacomputing/crossbow/actions/runs/6437742978/job/17483564031', 'https://github.com/ursacomputing/crossbow/actions/runs/6437742978/job/17483563941', 'https://github.com/ursacomputing/crossbow/actions/runs/6437742978/job/17483563842', 'https://github.com/ursacomputing/crossbow/actions/runs/6437742978/job/17483563734', 'https://github.com/ursacomputing/crossbow/actions/runs/6437742978/job/17483563615', 'https://github.com/ursacomputing/crossbow/actions/runs/6437742978/job/17483563511', 'https://github.com/ursacomputing/crossbow/actions/runs/6437742978/job/17483563412', 'https://github.com/ursacomputing/crossbow/actions/runs/6437742978/job/17483563264', 'https://github.com/ursacomputing/crossbow/actions/runs/6437742978/job/17483346411']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17484258174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743017/job/17483346423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6437742930/job/17483346330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6437743040/job/17483347850', 'https://github.com/ursacomputing/crossbow/actions/runs/6437743040/job/17483347225', 'https://github.com/ursacomputing/crossbow/actions/runs/6437743040/job/17483346831']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743044/job/17483346852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743088/job/17483347321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6437743089/job/17483348692', 'https://github.com/ursacomputing/crossbow/actions/runs/6437743089/job/17483348089']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6437743130/job/17483347863', 'https://github.com/ursacomputing/crossbow/actions/runs/6437743130/job/17483347405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17484334694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6437743132/job/17483349231', 'https://github.com/ursacomputing/crossbow/actions/runs/6437743132/job/17483348892', 'https://github.com/ursacomputing/crossbow/actions/runs/6437743132/job/17483348660', 'https://github.com/ursacomputing/crossbow/actions/runs/6437743132/job/17483347871', 'https://github.com/ursacomputing/crossbow/actions/runs/6437743132/job/17483347338']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743085/job/17483347292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/17487347789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17484924293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6437743131/job/17483391398', 'https://github.com/ursacomputing/crossbow/actions/runs/6437743131/job/17483347423']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17484391029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17484470956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17484470336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17484610449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17484881711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17484561919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17484927425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6437743117/job/17483347284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6437743225/job/17483349238', 'https://github.com/ursacomputing/crossbow/actions/runs/6437743225/job/17483349000', 'https://github.com/ursacomputing/crossbow/actions/runs/6437743225/job/17483348712', 'https://github.com/ursacomputing/crossbow/actions/runs/6437743225/job/17483347958']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3697bcdd514fc5a0472dabd3928f6b4731554cda
