task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17272732776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17272396702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17272531498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6358670304/job/17271170788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6358670311/job/17271171905', 'https://github.com/ursacomputing/crossbow/actions/runs/6358670311/job/17271171746', 'https://github.com/ursacomputing/crossbow/actions/runs/6358670311/job/17271171345', 'https://github.com/ursacomputing/crossbow/actions/runs/6358670311/job/17271170883']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6358670347/job/17271170884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6358670337/job/17271170886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6358670391/job/17271171371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6358670388/job/17271171449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6358670472/job/17271185567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17272564884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6358670448/job/17271185561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6358670482/job/17271185574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6358670531/job/17271185786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6358670510/job/17271185645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6358670530/job/17271185781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6358670756/job/17271185664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/17273417957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6358670793/job/17271185789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-30-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
