task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569741620/job/46858493289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569742427/job/46858495687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569742169/job/46858494822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569741908/job/46858494097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569742163/job/46858494870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569741410/job/46858492580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16569741985/job/46858494283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569741645/job/46858493364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569742284/job/46858495280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569741474/job/46858492774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569741500/job/46858492964'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569741953/job/46858494240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569742209/job/46858494957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16569741596/job/46858493229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569742452/job/46858495963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569741890/job/46858493969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569742204/job/46858494931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569741921/job/46858494319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569741494/job/46858492865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569741345/job/46858492387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16569742207/job/46858494884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569741269/job/46858492566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569742008/job/46858494340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/16569742451/job/46858495774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
