task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710536141/jobs/8354267928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710535144/jobs/8354266108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710536023/jobs/8354267690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710539220/jobs/8354273085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710537890/jobs/8354271051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710540859/jobs/8354276531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710540106/jobs/8354274766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710540561/jobs/8354275909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710539682/jobs/8354273948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710538376/jobs/8354271823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710534323/jobs/8354264631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710540732/jobs/8354276280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710536427/jobs/8354268600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710534788/jobs/8354265503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710537710/jobs/8354270848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710538574/jobs/8354272183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710539480/jobs/8354273572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12776502850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12776939237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710541225/jobs/8354277275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710540611/jobs/8354276002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710535042/jobs/8354265964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12777007439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12776731996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4710536727/jobs/8354355423', 'https://github.com/ursacomputing/crossbow/actions/runs/4710536727/jobs/8354355379', 'https://github.com/ursacomputing/crossbow/actions/runs/4710536727/jobs/8354355315', 'https://github.com/ursacomputing/crossbow/actions/runs/4710536727/jobs/8354355269', 'https://github.com/ursacomputing/crossbow/actions/runs/4710536727/jobs/8354355231', 'https://github.com/ursacomputing/crossbow/actions/runs/4710536727/jobs/8354355167', 'https://github.com/ursacomputing/crossbow/actions/runs/4710536727/jobs/8354355121', 'https://github.com/ursacomputing/crossbow/actions/runs/4710536727/jobs/8354355075', 'https://github.com/ursacomputing/crossbow/actions/runs/4710536727/jobs/8354355025', 'https://github.com/ursacomputing/crossbow/actions/runs/4710536727/jobs/8354354937', 'https://github.com/ursacomputing/crossbow/actions/runs/4710536727/jobs/8354269222']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12777111843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710535684/jobs/8354267094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710537191/jobs/8354269994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4710539982/jobs/8354274602', 'https://github.com/ursacomputing/crossbow/actions/runs/4710539982/jobs/8354274548', 'https://github.com/ursacomputing/crossbow/actions/runs/4710539982/jobs/8354274505']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710535486/jobs/8354266743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710539363/jobs/8354273387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4710540995/jobs/8354277255', 'https://github.com/ursacomputing/crossbow/actions/runs/4710540995/jobs/8354277227']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4710536657/jobs/8354269122', 'https://github.com/ursacomputing/crossbow/actions/runs/4710536657/jobs/8354269079']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12776946289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4710537413/jobs/8354270644', 'https://github.com/ursacomputing/crossbow/actions/runs/4710537413/jobs/8354270578', 'https://github.com/ursacomputing/crossbow/actions/runs/4710537413/jobs/8354270484', 'https://github.com/ursacomputing/crossbow/actions/runs/4710537413/jobs/8354270437', 'https://github.com/ursacomputing/crossbow/actions/runs/4710537413/jobs/8354270376']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710536757/jobs/8354269300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/12779002206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12776580910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4710536612/jobs/8354291226', 'https://github.com/ursacomputing/crossbow/actions/runs/4710536612/jobs/8354268985']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12776589889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12776924944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12776814382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12776574190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12776606147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12776975777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12776799746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710541834/jobs/8354278030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4710536229/jobs/8354268298', 'https://github.com/ursacomputing/crossbow/actions/runs/4710536229/jobs/8354268235', 'https://github.com/ursacomputing/crossbow/actions/runs/4710536229/jobs/8354268184', 'https://github.com/ursacomputing/crossbow/actions/runs/4710536229/jobs/8354268127']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1de159d0f6763766c19b183dd309b8757723b43a
