task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40052890564', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40052735665', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40052735567', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40052735488', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40052735409', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40052735306', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40052735190', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051877769', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051809475', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051809366', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051809275', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051809194', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051809076', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051808971', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051625658', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051625546', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051625449', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051625338', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051625254', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051625141', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051625047', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051624951', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051624854', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051624700', 'https://github.com/ursacomputing/crossbow/actions/runs/14290740966/job/40051604524']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,34a984c842db42b409a1359e6e2cf167a2365a48
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740184/job/40051600994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740248/job/40051601218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740399/job/40051601874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740612/job/40051603039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740526/job/40051602572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290741061/job/40051605130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740838/job/40051603962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740815/job/40051603818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740523/job/40051602681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290741119/job/40051605220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740842/job/40051603919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740696/job/40051603479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740962/job/40051604413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740292/job/40051601458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740556/job/40051602796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740608/job/40051602952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290741049/job/40051604944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740862/job/40051604046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290741045/job/40051605041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740120/job/40051600803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740471/job/40051602334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740733/job/40051603529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290741039/job/40051604921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740376/job/40051601586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740828/job/40051603855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290741097/job/40051605202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740994/job/40051604755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290741144/job/40051605457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740451/job/40051601985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740403/job/40051601794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740971/job/40051604586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14290740326/job/40051601465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-06-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
