task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316043312/job/34375485417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316043549/job/34375486161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316042550/job/34375480110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12316042721/job/34375482714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316042734/job/34375481654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12316042622/job/34375481122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316042838/job/34375482775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316043633/job/34375486900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316042866/job/34375481785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316042363/job/34375479394'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316042740/job/34375482740'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316043574/job/34375486181'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316043260/job/34375485784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316043156/job/34375484455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316042459/job/34375479325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12316042432/job/34375479564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12316042946/job/34375483034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12316043379/job/34375485902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316042673/job/34375481130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316042580/job/34375480157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316042450/job/34375479304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316042410/job/34375479346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316043350/job/34375485877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316043062/job/34375483351'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316042804/job/34375482016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12316043482/job/34375486120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316042954/job/34375483068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12316042802/job/34375481900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a1627b9ba3588d933605a2e274594a3d76c6b03c
