task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9966070935/job/27537518232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071707/job/27537524154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071328/job/27537520664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071658/job/27537523184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071341/job/27537521664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071441/job/27537521659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071701/job/27537523328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071689/job/27537524755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071169/job/27537519425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071607/job/27537523160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071543/job/27537522972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071063/job/27537519058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071973/job/27537550059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071479/job/27537521033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966070880/job/27537517871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071338/job/27537520652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071832/job/27537549674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071486/job/27537521041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071077/job/27537518686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071991/job/27537550141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071056/job/27537518681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966070885/job/27537517882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071926/job/27537549983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071268/job/27537519989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071179/job/27537519416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071846/job/27537549686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071303/job/27537520544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071186/job/27537519479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966070856/job/27537517881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9966071511/job/27538593617', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071511/job/27538593478', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071511/job/27538593260', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071511/job/27538593026', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071511/job/27538592867', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071511/job/27538592739', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071511/job/27538592609', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071511/job/27538592464', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071511/job/27538592347', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071511/job/27538592209', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071511/job/27538592074', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071511/job/27538591944', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071511/job/27538591811', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071511/job/27538591632', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071511/job/27537522974']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071505/job/27537521050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27538673697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071367/job/27537520748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966070937/job/27537518301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9966071667/job/27537523998', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071667/job/27537523303']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966070895/job/27537517860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966072095/job/27537550318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9966071236/job/27537520462', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071236/job/27537520012']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9966070936/job/27537518551', 'https://github.com/ursacomputing/crossbow/actions/runs/9966070936/job/27537518223']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9966072013/job/27537550736', 'https://github.com/ursacomputing/crossbow/actions/runs/9966072013/job/27537550598', 'https://github.com/ursacomputing/crossbow/actions/runs/9966072013/job/27537550452', 'https://github.com/ursacomputing/crossbow/actions/runs/9966072013/job/27537550168']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071288/job/27537520475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071679/job/27537524020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27538173425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9966071823/job/27537626864', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071823/job/27537549682']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27538290507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27539151175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27539709512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27539150752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27538921594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
