task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534270/job/29818892679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534377/job/29818893095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751533967/job/29818891666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534025/job/29818891819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534166/job/29818892294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534152/job/29818892241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534265/job/29818892647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10751534285/job/29818892723'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534248/job/29818892546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534316/job/29818892869'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534087/job/29818892039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751533896/job/29818891456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534035/job/29818891816'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10751534250/job/29818892584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534460/job/29818893393'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534291/job/29818892795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534054/job/29818891885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10751534115/job/29818892148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534116/job/29818892168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534231/job/29818892550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534227/job/29818892476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751533921/job/29818891469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751533917/job/29818891530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534140/job/29818892243'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534017/job/29818891804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534398/job/29818893219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534074/job/29818891978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534273/job/29818892651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751533942/job/29818891603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751533836/job/29818891310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534346/job/29818892966'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534282/job/29818892722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534138/job/29818892226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10751534084/job/29818892048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534212/job/29818892469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534452/job/29818893378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751533886/job/29818891467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534360/job/29818893044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534174/job/29818892336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751534181/job/29818892333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10751533904/job/29818891461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
