task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127702331/job/16633865900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127687408/job/16633831911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127692221/job/16633842951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127703116/job/16633867740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127697503/job/16633854888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127699724/job/16633860252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6127701965/job/16633865067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127704102/job/16633870186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127690018/job/16633838072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127700979/job/16633862919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127698584/job/16633857548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127690747/job/16633839766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127691838/job/16633842017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127710745/job/16633886565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127709576/job/16633883550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127709909/job/16633884412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127704585/job/16633871324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127693033/job/16633844736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127708886/job/16633881881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,44811ba18477560711d512939535c8389dd7787b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127688752/job/16633835244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,44811ba18477560711d512939535c8389dd7787b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127705933/job/16633874800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127700531/job/16633862060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/16636057015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/16636033590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16635355679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127701450/job/16633863978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127700140/job/16633861188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6127686153/job/16633828667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16636104182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16635927674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6127710998/job/16634104897', 'https://github.com/ursacomputing/crossbow/actions/runs/6127710998/job/16634104812', 'https://github.com/ursacomputing/crossbow/actions/runs/6127710998/job/16634104753', 'https://github.com/ursacomputing/crossbow/actions/runs/6127710998/job/16634104671', 'https://github.com/ursacomputing/crossbow/actions/runs/6127710998/job/16634104607', 'https://github.com/ursacomputing/crossbow/actions/runs/6127710998/job/16634104527', 'https://github.com/ursacomputing/crossbow/actions/runs/6127710998/job/16634104435', 'https://github.com/ursacomputing/crossbow/actions/runs/6127710998/job/16634104380', 'https://github.com/ursacomputing/crossbow/actions/runs/6127710998/job/16634104305', 'https://github.com/ursacomputing/crossbow/actions/runs/6127710998/job/16634104214', 'https://github.com/ursacomputing/crossbow/actions/runs/6127710998/job/16634104112', 'https://github.com/ursacomputing/crossbow/actions/runs/6127710998/job/16634104029', 'https://github.com/ursacomputing/crossbow/actions/runs/6127710998/job/16633887227']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,44811ba18477560711d512939535c8389dd7787b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16636194335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6127688122/job/16633833545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6127705566/job/16633873926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6127686914/job/16633830844', 'https://github.com/ursacomputing/crossbow/actions/runs/6127686914/job/16633830764', 'https://github.com/ursacomputing/crossbow/actions/runs/6127686914/job/16633830665']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,44811ba18477560711d512939535c8389dd7787b
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6127707572/job/16633878509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6127710568/job/16633886159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6127694909/job/16633849282', 'https://github.com/ursacomputing/crossbow/actions/runs/6127694909/job/16633849174']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,44811ba18477560711d512939535c8389dd7787b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6127697121/job/16633854084', 'https://github.com/ursacomputing/crossbow/actions/runs/6127697121/job/16633853988']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,44811ba18477560711d512939535c8389dd7787b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16636387692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6127691462/job/16633841478', 'https://github.com/ursacomputing/crossbow/actions/runs/6127691462/job/16633841354', 'https://github.com/ursacomputing/crossbow/actions/runs/6127691462/job/16633841263', 'https://github.com/ursacomputing/crossbow/actions/runs/6127691462/job/16633841170', 'https://github.com/ursacomputing/crossbow/actions/runs/6127691462/job/16633841081']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,44811ba18477560711d512939535c8389dd7787b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127704406/job/16633870905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,44811ba18477560711d512939535c8389dd7787b
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/16633873117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16635796514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6127690951/job/16633893528', 'https://github.com/ursacomputing/crossbow/actions/runs/6127690951/job/16633840244']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,44811ba18477560711d512939535c8389dd7787b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16635868868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16636163931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16635674639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16635473551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16635986047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16635508628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16635941091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6127688431/job/16633834413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6127685705/job/16633827936', 'https://github.com/ursacomputing/crossbow/actions/runs/6127685705/job/16633827821', 'https://github.com/ursacomputing/crossbow/actions/runs/6127685705/job/16633827705', 'https://github.com/ursacomputing/crossbow/actions/runs/6127685705/job/16633827605']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,44811ba18477560711d512939535c8389dd7787b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127683676/job/16633822881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127693753/job/16633846453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127706552/job/16633876118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
