task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905087/job/88038722830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628904837/job/88038722237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628906782/job/88038727207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905010/job/88038722624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628904665/job/88038721795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628904433/job/88038721223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905090/job/88038722859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628904990/job/88038722538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628906661/job/88038727081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628904760/job/88038722077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905178/job/88038723121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905187/job/88038723122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628904204/job/88038720652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628906067/job/88038725458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628904619/job/88038721711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628906962/job/88038727779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628907267/job/88038728709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628904360/job/88038721098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905409/job/88038723814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-13-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29628905229/job/88038723377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905725/job/88038724567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-13-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29628906808/job/88038727345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628906344/job/88038726076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29628906605/job/88038726763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905282/job/88038723566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905907/job/88038725015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628906834/job/88038727444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905866/job/88038724933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360172', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360139', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360138', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360130', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360127', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360125', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360120', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360108', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360106', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360095', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360094', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360088', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360087', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360086', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360083', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360064', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360063', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360058', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88039360053', 'https://github.com/ursacomputing/crossbow/actions/runs/29628905382/job/88038723808']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905766/job/88038724685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905910/job/88038724988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29628906944/job/88038727771', 'https://github.com/ursacomputing/crossbow/actions/runs/29628906944/job/88038727758']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29628905080/job/88038722836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905039/job/88038722856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628904496/job/88038721472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628906221/job/88038725822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29628907089/job/88038728247', 'https://github.com/ursacomputing/crossbow/actions/runs/29628907089/job/88038728236']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29628906628/job/88038726859', 'https://github.com/ursacomputing/crossbow/actions/runs/29628906628/job/88038726850']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29628906733/job/88038727153', 'https://github.com/ursacomputing/crossbow/actions/runs/29628906733/job/88038727139', 'https://github.com/ursacomputing/crossbow/actions/runs/29628906733/job/88038727131', 'https://github.com/ursacomputing/crossbow/actions/runs/29628906733/job/88038727125', 'https://github.com/ursacomputing/crossbow/actions/runs/29628906733/job/88038727123']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628906614/job/88038726784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29628907086/job/88038728219', 'https://github.com/ursacomputing/crossbow/actions/runs/29628907086/job/88038728217', 'https://github.com/ursacomputing/crossbow/actions/runs/29628907086/job/88038728207']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628903918/job/88038719921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905410/job/88038723856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29628904409/job/88038721243', 'https://github.com/ursacomputing/crossbow/actions/runs/29628904409/job/88038721229']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29628906084/job/88038961646', 'https://github.com/ursacomputing/crossbow/actions/runs/29628906084/job/88038725436']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628906839/job/88038727566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/29628904318/job/88038721061', 'https://github.com/ursacomputing/crossbow/actions/runs/29628904318/job/88038721060', 'https://github.com/ursacomputing/crossbow/actions/runs/29628904318/job/88038721053', 'https://github.com/ursacomputing/crossbow/actions/runs/29628904318/job/88038721040']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905941/job/88038725100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628907186/job/88038728499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628904704/job/88038722074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628905823/job/88038724771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628904615/job/88038721665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29628904874/job/88038722317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f3f40f16461d3d0945bdff1f0a1e674fde9bd9a
