task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281951/job/45539464382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282000/job/45539464611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281993/job/45539464566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f12356adaaabea86638407e995e73215dbb58bb2
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282065/job/45539464895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-python-sdist,github,{},python-sdist/github.yml,f12356adaaabea86638407e995e73215dbb58bb2
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45544600017', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45544599963', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45540514371', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45540243121', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45540243115', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45540243113', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45540243110', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45540243109', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45540243103', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45539529412', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45539529396', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45539529392', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45539529391', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45539529383', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45539529380', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45539529379', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45539529377', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45539529373', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45539529367', 'https://github.com/ursacomputing/crossbow/actions/runs/16138282118/job/45539465118']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f12356adaaabea86638407e995e73215dbb58bb2
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281324/job/45539462196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282878/job/45539467308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281110/job/45539461632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281450/job/45539462573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281617/job/45539463243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281642/job/45539463231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281872/job/45539464124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282941/job/45539467639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281267/job/45539462043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281615/job/45539463197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282896/job/45539467446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282777/job/45539467070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282129/job/45539465116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282686/job/45539466773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281659/job/45539463287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281767/job/45539463776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282194/job/45539465306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281252/job/45539462091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282244/job/45539465355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281637/job/45539463256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282430/job/45539466078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281837/job/45539463983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281481/job/45539462777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282035/job/45539464716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282130/job/45539465062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282661/job/45539466695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281714/job/45539463603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282335/job/45539465746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282293/job/45539465522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281862/job/45539464113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138282423/job/45539466247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281945/job/45539464418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16138281736/job/45539463771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-08-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f12356adaaabea86638407e995e73215dbb58bb2
