task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6811999029/job/18523462063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812012490/job/18523501399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812007102/job/18523486292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6811999306/job/18523462844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812002539/job/18523472259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6811999958/job/18523464925'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812013970/job/18523505930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6811999080/job/18523462085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812010878/job/18523496653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6812015234/job/18523509753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6812002482/job/18523472226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6812013305/job/18523503767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6812004273/job/18523477539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6812004845/job/18523479495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6812005119/job/18523480295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6812012519/job/18523501421'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6812004542/job/18523478466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812000574/job/18523467209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812001972/job/18523470563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812011703/job/18523499123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812008316/job/18523489989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6812001375/job/18523468899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812015365/job/18523510102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6811999538/job/18523463681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812017088/job/18523515391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6812014372/job/18523506922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6812003917/job/18523476545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812003518/job/18523475485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812010509/job/18523495800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812005675/job/18523482164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812009600/job/18523493152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812000454/job/18523466461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812006777/job/18523485445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812014713/job/18523508050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812006340/job/18523484106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812011236/job/18523497780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812006400/job/18523484506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812013423/job/18523504143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812009645/job/18523493311'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812008381/job/18523490116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6812007924/job/18523488706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9569be83adb917c8ac9e024e3e5d7bc78829608e
