task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10537141493/job/29198156009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10537141610/job/29198156640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10537141819/job/29198157672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10537141753/job/29198157980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10537141742/job/29198158774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10537141722/job/29198158771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10537141553/job/29198156295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10537141867/job/29198158918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10537141770/job/29198158912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10537141653/job/29198156926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10537141858/job/29198158062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10537141537/job/29198156298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10537141869/job/29198158079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10537141701/job/29198157176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10537141773/job/29198157975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10537141434/job/29198155800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e61c105c73dfabb51d5afc972ff21cc5326b3d93
