task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253164259/jobs/9490143594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253165114/jobs/9490145645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/14214593849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,98559fe057c75fae235c32799a0aac24b587aa52
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14217283882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14217578050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14220626028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14217255760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14217127251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14217987351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14217913878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,98559fe057c75fae235c32799a0aac24b587aa52
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14218967641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,98559fe057c75fae235c32799a0aac24b587aa52
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14218533365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,98559fe057c75fae235c32799a0aac24b587aa52
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14218902602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,98559fe057c75fae235c32799a0aac24b587aa52
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14220828404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,98559fe057c75fae235c32799a0aac24b587aa52
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14218366556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,98559fe057c75fae235c32799a0aac24b587aa52
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/14220832648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,98559fe057c75fae235c32799a0aac24b587aa52
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253151894/jobs/9490113865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253163719/jobs/9490142409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253166332/jobs/9490149482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253156370/jobs/9490124025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5253168495/jobs/9490154235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,98559fe057c75fae235c32799a0aac24b587aa52
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5253152074/jobs/9490114678', 'https://github.com/ursacomputing/crossbow/actions/runs/5253152074/jobs/9490114521', 'https://github.com/ursacomputing/crossbow/actions/runs/5253152074/jobs/9490114351', 'https://github.com/ursacomputing/crossbow/actions/runs/5253152074/jobs/9490114164']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,98559fe057c75fae235c32799a0aac24b587aa52
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5253161914/jobs/9490138180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,98559fe057c75fae235c32799a0aac24b587aa52
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5253160056/jobs/9491111070', 'https://github.com/ursacomputing/crossbow/actions/runs/5253160056/jobs/9490134487', 'https://github.com/ursacomputing/crossbow/actions/runs/5253160056/jobs/9490134276', 'https://github.com/ursacomputing/crossbow/actions/runs/5253160056/jobs/9490134105', 'https://github.com/ursacomputing/crossbow/actions/runs/5253160056/jobs/9490133922']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-java-jars,github,{},java-jars/github.yml,98559fe057c75fae235c32799a0aac24b587aa52
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253155848/jobs/9490122778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253148736/jobs/9490106015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-python-sdist,github,{},python-sdist/github.yml,98559fe057c75fae235c32799a0aac24b587aa52
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9491665699', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490910123', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490738140', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490737922', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490737675', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490737424', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490737220', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490737035', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490736821', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490736608', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490683613', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490683425', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490683250', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490683088', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490682907', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490682711', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490160070', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490159736', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490159400', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490159157', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490158974', 'https://github.com/ursacomputing/crossbow/actions/runs/5253164861/jobs/9490145121']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,98559fe057c75fae235c32799a0aac24b587aa52
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253157026/jobs/9490125766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253168152/jobs/9490153553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253163421/jobs/9490141704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253158913/jobs/9490130656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253152724/jobs/9490115800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253157497/jobs/9490127231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253159397/jobs/9490131967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253165389/jobs/9490146463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253162498/jobs/9490139825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253163110/jobs/9490141069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253159814/jobs/9490133243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253158495/jobs/9490129535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253150857/jobs/9490110874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253157817/jobs/9490127821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253160304/jobs/9490134415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253159610/jobs/9490132660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253165893/jobs/9490148233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253161434/jobs/9490137122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253162771/jobs/9490140287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253163958/jobs/9490142858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253153113/jobs/9490116656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2-28-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253162283/jobs/9490139124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253165552/jobs/9490146990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5253151626/jobs/9490112949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253153265/jobs/9490116960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
