task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866803/job/30024731967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865809/job/30024726807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866240/job/30024730313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866347/job/30024731004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866245/job/30024730338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866883/job/30024732175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865521/job/30024725340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865853/job/30024727157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866039/job/30024727995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866152/job/30024728317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866168/job/30024728351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865900/job/30024727178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866790/job/30024731944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866898/job/30024762215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865578/job/30024725513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866546/job/30024731612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866234/job/30024730322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866905/job/30024762156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866396/job/30024731165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866386/job/30024731030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10821866885/job/30024732168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865945/job/30024727792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866030/job/30024727362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866131/job/30024728173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866133/job/30024728150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866420/job/30024731198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865700/job/30024726343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'v0.5.1'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-debian-12-go-1.23,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865982/job/30024727295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-debian-12-go-1.23,github,"{'env': {'DEBIAN': 12, 'GO': '1.23', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866740/job/30024731802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865859/job/30024727142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866573/job/30024731626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865935/job/30024727199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865514/job/30024725327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865712/job/30024726387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10821866524/job/30025026776', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866524/job/30025026592', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866524/job/30025026425', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866524/job/30025026242', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866524/job/30025026095', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866524/job/30025025871', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866524/job/30025025724', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866524/job/30025025560', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866524/job/30025025413', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866524/job/30025025258', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866524/job/30025025115', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866524/job/30025024964', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866524/job/30025024821', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866524/job/30025024386', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866524/job/30024731523']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866384/job/30024731189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/30026080444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866886/job/30024732268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866114/job/30024728140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10821866852/job/30024732836', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866852/job/30024732128']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866739/job/30024731831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866435/job/30024731324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866985/job/30024762836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10821866465/job/30024732673', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866465/job/30024731385']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10821866084/job/30024729121', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866084/job/30024727984']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10821866964/job/30024763545', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866964/job/30024763341', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866964/job/30024763116', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866964/job/30024762549']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865621/job/30024725850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866090/job/30024728034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866792/job/30024731936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/30025494242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10821866565/job/30024813894', 'https://github.com/ursacomputing/crossbow/actions/runs/10821866565/job/30024731619']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/30025790345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/30027310428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/30027391510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/30026332924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/30026644841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
