task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/17177465833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17173973658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17175697455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17179816018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17181214395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17180396100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/17175640787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/17175587615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17175803906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/17175403679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17175181040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323445281/job/17171019754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323442434/job/17171012149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323410146/job/17170930594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323416726/job/17170947029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323457968/job/17171056115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323405593/job/17170917090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323438952/job/17171005436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6323409334/job/17170928467', 'https://github.com/ursacomputing/crossbow/actions/runs/6323409334/job/17170928131', 'https://github.com/ursacomputing/crossbow/actions/runs/6323409334/job/17170927830', 'https://github.com/ursacomputing/crossbow/actions/runs/6323409334/job/17170927529']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6323416173/job/17170945686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6323426206/job/17172750294', 'https://github.com/ursacomputing/crossbow/actions/runs/6323426206/job/17170971958', 'https://github.com/ursacomputing/crossbow/actions/runs/6323426206/job/17170971696', 'https://github.com/ursacomputing/crossbow/actions/runs/6323426206/job/17170971415', 'https://github.com/ursacomputing/crossbow/actions/runs/6323426206/job/17170971157', 'https://github.com/ursacomputing/crossbow/actions/runs/6323426206/job/17170970874']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-java-jars,github,{},java-jars/github.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323415055/job/17170943410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323404777/job/17170915029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-python-sdist,github,{},python-sdist/github.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17173287979', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171837622', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171837371', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171837088', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171836808', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171836535', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171836234', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171699984', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171491228', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171490946', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171490692', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171490426', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171490087', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171489819', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171489551', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171489282', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171020141', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171019802', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171019521', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171019147', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17171018783', 'https://github.com/ursacomputing/crossbow/actions/runs/6323435527/job/17170999077']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323451261/job/17171035832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323455958/job/17171049869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323447442/job/17171026558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323425028/job/17170967425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323444892/job/17171018762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323441395/job/17171009991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323431364/job/17170984747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323432565/job/17170989222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323407226/job/17170921406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323402572/job/17170908229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323448222/job/17171028076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323460534/job/17171062851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323422943/job/17170960882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323454874/job/17171046233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323421074/job/17170955828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323434870/job/17170996968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323430256/job/17170981840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
