task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9936212980/job/27443945001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-15-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9936212432/job/27443943228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-15-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9936213289/job/27443946992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-15-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9936213343/job/27443947003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-15-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9936212324/job/27443942851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-15-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9936213505/job/27443948013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-15-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9936212670/job/27443943831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-15-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9936214026/job/27443990343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-15-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9936214104/job/27443990642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-15-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9936213747/job/27443948871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-15-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9936213021/job/27443945298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9936213142/job/27443946081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9936213450/job/27443947693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-15-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9936213564/job/27443948270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9936213268/job/27443946758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
