task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631784/job/19879838686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630235/job/19879813911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630345/job/19879814607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631150/job/19879817943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630389/job/19879814654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7294631375/job/19879819164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630622/job/19879815770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7294630561/job/19879815193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630409/job/19879814697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631494/job/19879820094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7294630810/job/19879816370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631877/job/19879838805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7294631070/job/19879817774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630606/job/19879815688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630450/job/19879814736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631774/job/19879838673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631570/job/19879819396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630802/job/19879816341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630699/job/19879816344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631660/job/19879820090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630778/job/19879816402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631419/job/19879819230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631861/job/19879838820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631241/job/19879818438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19880194125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19880529078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19880525036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630983/job/19879817624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631386/job/19879819186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7294630163/job/19879813533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19880525665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19882898912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7294630202/job/19879887024', 'https://github.com/ursacomputing/crossbow/actions/runs/7294630202/job/19879813733']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19881097609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630834/job/19879816482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630421/job/19879814479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7294630891/job/19879818417', 'https://github.com/ursacomputing/crossbow/actions/runs/7294630891/job/19879817635']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631343/job/19879818584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630981/job/19879817612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7294630256/job/19879814137', 'https://github.com/ursacomputing/crossbow/actions/runs/7294630256/job/19879813881']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7294631417/job/19879820084', 'https://github.com/ursacomputing/crossbow/actions/runs/7294631417/job/19879819204']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19881203456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7294630562/job/19879817428', 'https://github.com/ursacomputing/crossbow/actions/runs/7294630562/job/19879816948', 'https://github.com/ursacomputing/crossbow/actions/runs/7294630562/job/19879816213', 'https://github.com/ursacomputing/crossbow/actions/runs/7294630562/job/19879815674', 'https://github.com/ursacomputing/crossbow/actions/runs/7294630562/job/19879815192']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631059/job/19879817776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19885483571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19880622575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7294631789/job/19879906552', 'https://github.com/ursacomputing/crossbow/actions/runs/7294631789/job/19879838699']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19882031298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19881050618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19881263226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/19880778714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19881994212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19881295552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19880557076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630569/job/19879815466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7294630273/job/19879815005', 'https://github.com/ursacomputing/crossbow/actions/runs/7294630273/job/19879814446', 'https://github.com/ursacomputing/crossbow/actions/runs/7294630273/job/19879814155']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631020/job/19879817815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630828/job/19879816477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631488/job/19879819333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
