task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261589773/jobs/5356830232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261568959/jobs/5356764810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261561429/jobs/5356736750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261584722/jobs/5356812695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261564488/jobs/5356747074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3261554514/jobs/5356715092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261581132/jobs/5356802031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261556080/jobs/5356720054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261575173/jobs/5356784991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261587969/jobs/5356823773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.9-pandas-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3261559775/jobs/5356733169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3261580443/jobs/5356800305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261577376/jobs/5356790403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261579723/jobs/5356798973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261570271/jobs/5356768429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261586975/jobs/5356821082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8922057695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8922945857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261571335/jobs/5356773101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261591255/jobs/5356835919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261555143/jobs/5356716361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8922577722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/8923564646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3261578364/jobs/5357067614', 'https://github.com/ursacomputing/crossbow/actions/runs/3261578364/jobs/5357067527', 'https://github.com/ursacomputing/crossbow/actions/runs/3261578364/jobs/5357067401', 'https://github.com/ursacomputing/crossbow/actions/runs/3261578364/jobs/5357067313', 'https://github.com/ursacomputing/crossbow/actions/runs/3261578364/jobs/5357067229', 'https://github.com/ursacomputing/crossbow/actions/runs/3261578364/jobs/5357067105', 'https://github.com/ursacomputing/crossbow/actions/runs/3261578364/jobs/5357066944', 'https://github.com/ursacomputing/crossbow/actions/runs/3261578364/jobs/5356793971']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8923311430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261555437/jobs/5356717594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261567953/jobs/5356760243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3261588665/jobs/5356826093', 'https://github.com/ursacomputing/crossbow/actions/runs/3261588665/jobs/5356826025', 'https://github.com/ursacomputing/crossbow/actions/runs/3261588665/jobs/5356825880']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261572657/jobs/5356776825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261588997/jobs/5356827850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3261564733/jobs/5356748234', 'https://github.com/ursacomputing/crossbow/actions/runs/3261564733/jobs/5356748166']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3261571890/jobs/5356775405', 'https://github.com/ursacomputing/crossbow/actions/runs/3261571890/jobs/5356775344']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3261575876/jobs/5356787611', 'https://github.com/ursacomputing/crossbow/actions/runs/3261575876/jobs/5356787557', 'https://github.com/ursacomputing/crossbow/actions/runs/3261575876/jobs/5356787505', 'https://github.com/ursacomputing/crossbow/actions/runs/3261575876/jobs/5356787407', 'https://github.com/ursacomputing/crossbow/actions/runs/3261575876/jobs/5356787336']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261569855/jobs/5356767155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/8921635850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8922700252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3261578939/jobs/5356829866', 'https://github.com/ursacomputing/crossbow/actions/runs/3261578939/jobs/5356796641']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8922850337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8922145735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8923184966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8922129131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8922376234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8921945434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8921976586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8922067453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261570949/jobs/5356770632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3261587277/jobs/5356822205', 'https://github.com/ursacomputing/crossbow/actions/runs/3261587277/jobs/5356822138', 'https://github.com/ursacomputing/crossbow/actions/runs/3261587277/jobs/5356822078', 'https://github.com/ursacomputing/crossbow/actions/runs/3261587277/jobs/5356822022']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261590253/jobs/5356831725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3261552043/jobs/5356706021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3261551868/jobs/5356705101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
