task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189191270?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189160995?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189091416?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189130667?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8189101700?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189237666?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189134424?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189108265?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189144467?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189234186?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189248777?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8189123274?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189094259?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189203477?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189078186?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189126669?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189193973?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8189164691?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8189075258?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189254858?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189167157?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189176956?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189081309?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189072182?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189251587?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189156918?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189213596?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189180569?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189087966?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189154222?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189210434?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189197372?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8189098271?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189111935?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8189245402?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8189137277?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189217505?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8189084615?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8189105106?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8189187100?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8189227689?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189183986?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189220763?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189068972?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189200550?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189207041?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8189223979?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50a7d15dfb4cbc4dd449ff2bb3ba2b1cde62a3ab
