task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334223/job/38748360049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334724/job/38748394915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334682/job/38748394726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333861/job/38748357443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13847334103/job/38748359359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333505/job/38748356500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334466/job/38748361577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333580/job/38748356654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334219/job/38748360361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333899/job/38748357858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334242/job/38748360211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333956/job/38748358237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333813/job/38748357391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334312/job/38748360717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333958/job/38748358241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334092/job/38748359184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334481/job/38748361877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334614/job/38748362786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334524/job/38748361722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334484/job/38748361719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333718/job/38748356852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334797/job/38748395077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333690/job/38748356782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334153/job/38748359740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334563/job/38748362316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334667/job/38748394476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-fedora-39-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13847333980/job/38748358358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748625898', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748625640', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748625449', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748625230', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748624996', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748624807', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748624634', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748624458', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748624156', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748623952', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748623760', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748623540', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748623386', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748623170', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748622949', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748622688', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748622442', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748621788', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748621572', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334657/job/38748394435']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333895/job/38748357692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/38750147872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334620/job/38748362687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333939/job/38748358010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13847334439/job/38748362517', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334439/job/38748361111']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334659/job/38748394307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334774/job/38748395008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334091/job/38748359182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13847334225/job/38748362090', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334225/job/38748360064']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13847334948/job/38748395718', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334948/job/38748395472']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13847333905/job/38748361536', 'https://github.com/ursacomputing/crossbow/actions/runs/13847333905/job/38748359842', 'https://github.com/ursacomputing/crossbow/actions/runs/13847333905/job/38748359152', 'https://github.com/ursacomputing/crossbow/actions/runs/13847333905/job/38748358622', 'https://github.com/ursacomputing/crossbow/actions/runs/13847333905/job/38748357777']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333384/job/38748356188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334355/job/38748360734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333392/job/38748356268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334675/job/38748394608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/38749471030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13847333925/job/38748423700', 'https://github.com/ursacomputing/crossbow/actions/runs/13847333925/job/38748357952']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/38749638137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/38750067556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/38750794133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/38750195689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/38750507345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/38749678838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
