task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391374/job/51288615502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024390876/job/51288614207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391125/job/51288614902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024390412/job/51288612664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024392058/job/51288617865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18024391435/job/51288615755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391363/job/51288615525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391445/job/51288615758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391733/job/51288616705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024390696/job/51288613545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024390574/job/51288613261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024390806/job/51288613965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024392113/job/51288618067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391529/job/51288616075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391085/job/51288614774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024390757/job/51288613834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391303/job/51288615307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947151', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947149', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947143', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947137', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947134', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947133', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947132', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947129', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947125', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947123', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947122', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947120', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947119', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947117', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947115', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947114', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947112', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288947111', 'https://github.com/ursacomputing/crossbow/actions/runs/18024392173/job/51288618268']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/51291391448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391583/job/51288616248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391476/job/51288615851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18024391779/job/51288616881', 'https://github.com/ursacomputing/crossbow/actions/runs/18024391779/job/51288616875']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024390381/job/51288612605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391909/job/51288617335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391771/job/51288616879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18024391871/job/51288617250', 'https://github.com/ursacomputing/crossbow/actions/runs/18024391871/job/51288617244']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18024390409/job/51288612702', 'https://github.com/ursacomputing/crossbow/actions/runs/18024390409/job/51288612687']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/18024391800/job/51288616986', 'https://github.com/ursacomputing/crossbow/actions/runs/18024391800/job/51288616968', 'https://github.com/ursacomputing/crossbow/actions/runs/18024391800/job/51288616966', 'https://github.com/ursacomputing/crossbow/actions/runs/18024391800/job/51288616962', 'https://github.com/ursacomputing/crossbow/actions/runs/18024391800/job/51288616954']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391718/job/51288616703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18024391637/job/51288616384', 'https://github.com/ursacomputing/crossbow/actions/runs/18024391637/job/51288616377', 'https://github.com/ursacomputing/crossbow/actions/runs/18024391637/job/51288616370']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18024391947/job/51288617459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391523/job/51288616081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024392256/job/51288618503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/51290353513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18024391225/job/51288718803', 'https://github.com/ursacomputing/crossbow/actions/runs/18024391225/job/51288615136']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/51290369939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/51291441918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/51292398370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/51291074771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/51291444484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/51290908886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/51291087178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024392169/job/51288618270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18024391692/job/51288616614', 'https://github.com/ursacomputing/crossbow/actions/runs/18024391692/job/51288616608', 'https://github.com/ursacomputing/crossbow/actions/runs/18024391692/job/51288616607']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,00439d104804fca889016d054c03ff6ba9d5560f
