task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152422/job/32112062002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536153234/job/32112078293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152858/job/32112063580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11536152743/job/32112063436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536153124/job/32112077812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152937/job/32112064111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152405/job/32112061718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536153243/job/32112078243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152802/job/32112063074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536153246/job/32112078169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152951/job/32112064286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152932/job/32112064304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536153034/job/32112077750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536153183/job/32112078017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536153241/job/32112078311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152167/job/32112061148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152059/job/32112060535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152247/job/32112061389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11536152552/job/32112193192', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152552/job/32112193096', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152552/job/32112193019', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152552/job/32112192933', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152552/job/32112192852', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152552/job/32112192786', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152552/job/32112192717', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152552/job/32112192638', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152552/job/32112192545', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152552/job/32112192461', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152552/job/32112192388', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152552/job/32112192324', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152552/job/32112192234', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152552/job/32112192039', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152552/job/32112062430']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152800/job/32112063523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/32112693913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152556/job/32112062483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152255/job/32112061474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11536152037/job/32112060817', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152037/job/32112060527']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152748/job/32112062999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152818/job/32112063529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536153258/job/32112078246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11536153176/job/32112078213', 'https://github.com/ursacomputing/crossbow/actions/runs/11536153176/job/32112077969']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11536152669/job/32112063441', 'https://github.com/ursacomputing/crossbow/actions/runs/11536152669/job/32112062797']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11536153137/job/32112078508', 'https://github.com/ursacomputing/crossbow/actions/runs/11536153137/job/32112078402', 'https://github.com/ursacomputing/crossbow/actions/runs/11536153137/job/32112078108', 'https://github.com/ursacomputing/crossbow/actions/runs/11536153137/job/32112077809']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152368/job/32112061560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152061/job/32112060629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11536152995/job/32112077600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/32112584904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11536153142/job/32112121135', 'https://github.com/ursacomputing/crossbow/actions/runs/11536153142/job/32112077878']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/32112440902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/32113118194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/32113505782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/32112736638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,a3c39ecb778188539c3ec4b6c6f2b540d8e4be40
