task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11909151839/job/33185962276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11909152272/job/33185966173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11909152433/job/33186009458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11909151136/job/33185957893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11909151176/job/33185956777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11909152497/job/33186009042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11909151153/job/33185956756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11909151886/job/33185962944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11909152336/job/33186008657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11909151972/job/33185963010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11909151536/job/33185959776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11909151739/job/33185961366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11909151216/job/33185957702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11909151647/job/33185960123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11909152145/job/33185965003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11909152367/job/33186009044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11909152275/job/33185966230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,8f8ac38ea0073dfe4414bfad881e80036ca5af57
