task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703272520/job/15455749075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703276316/job/15455757136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703276789/job/15455758428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703270703/job/15455744030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.10-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703275957/job/15455756448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703273329/job/15455751653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703270436/job/15455743472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5703267014/job/15455735112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5703273840/job/15455752585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5703276525/job/15455757730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703271628/job/15455745846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703267286/job/15455736067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703271442/job/15455745409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.8-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703267089/job/15455735322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703269577/job/15455742030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703275242/job/15455755108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-conda-python-3.9-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703276444/job/15455757524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703272571/job/15455749294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703276627/job/15455757982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703268684/job/15455739967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703272368/job/15455748222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15456416987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15456126843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15456188289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703274333/job/15455753505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703267485/job/15455736270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703272624/job/15455749429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15456614175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15456310650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5703268979/job/15455865109', 'https://github.com/ursacomputing/crossbow/actions/runs/5703268979/job/15455865052', 'https://github.com/ursacomputing/crossbow/actions/runs/5703268979/job/15455865009', 'https://github.com/ursacomputing/crossbow/actions/runs/5703268979/job/15455864954', 'https://github.com/ursacomputing/crossbow/actions/runs/5703268979/job/15455864899', 'https://github.com/ursacomputing/crossbow/actions/runs/5703268979/job/15455864847', 'https://github.com/ursacomputing/crossbow/actions/runs/5703268979/job/15455864798', 'https://github.com/ursacomputing/crossbow/actions/runs/5703268979/job/15455864741', 'https://github.com/ursacomputing/crossbow/actions/runs/5703268979/job/15455864682', 'https://github.com/ursacomputing/crossbow/actions/runs/5703268979/job/15455864614', 'https://github.com/ursacomputing/crossbow/actions/runs/5703268979/job/15455864547', 'https://github.com/ursacomputing/crossbow/actions/runs/5703268979/job/15455740759']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/15455986633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703273460/job/15455752000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703267890/job/15455737957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5703271934/job/15455746745', 'https://github.com/ursacomputing/crossbow/actions/runs/5703271934/job/15455746650', 'https://github.com/ursacomputing/crossbow/actions/runs/5703271934/job/15455746552']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703272381/job/15455748384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703274577/job/15455753910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5703275691/job/15455756029', 'https://github.com/ursacomputing/crossbow/actions/runs/5703275691/job/15455755952']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5703268144/job/15455738758', 'https://github.com/ursacomputing/crossbow/actions/runs/5703268144/job/15455738706']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15456391105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5703272911/job/15455750654', 'https://github.com/ursacomputing/crossbow/actions/runs/5703272911/job/15455750589', 'https://github.com/ursacomputing/crossbow/actions/runs/5703272911/job/15455750541', 'https://github.com/ursacomputing/crossbow/actions/runs/5703272911/job/15455750491', 'https://github.com/ursacomputing/crossbow/actions/runs/5703272911/job/15455750435']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703267181/job/15455735567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/15455748364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15456112278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5703269140/job/15455771717', 'https://github.com/ursacomputing/crossbow/actions/runs/5703269140/job/15455741163']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15456205539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15456205736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15456897503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15456626180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15456198542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15456122263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15456674523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703269367/job/15455741561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5703271795/job/15455746443', 'https://github.com/ursacomputing/crossbow/actions/runs/5703271795/job/15455746362', 'https://github.com/ursacomputing/crossbow/actions/runs/5703271795/job/15455746291', 'https://github.com/ursacomputing/crossbow/actions/runs/5703271795/job/15455746201']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703276770/job/15455758415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703267616/job/15455736989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
