task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10968676396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4042000606/jobs/6949180801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,4acf7c17689c926841a5a471828970eda2f496c5
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041997888/jobs/6949174098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/10971914927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10976284925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10974401491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10972650106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10974485082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10970864673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10971583179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10970907066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10974389483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10971150938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10972065317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10971717836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10974404016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10975851507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10974764447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10971857364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10972998053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,4acf7c17689c926841a5a471828970eda2f496c5
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10972700659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,4acf7c17689c926841a5a471828970eda2f496c5
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041992858/jobs/6949162361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10968672968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041981308/jobs/6949137955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10968709729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4042003793/jobs/6949188451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,4acf7c17689c926841a5a471828970eda2f496c5
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4041990718/jobs/6949157997', 'https://github.com/ursacomputing/crossbow/actions/runs/4041990718/jobs/6949157850', 'https://github.com/ursacomputing/crossbow/actions/runs/4041990718/jobs/6949157698', 'https://github.com/ursacomputing/crossbow/actions/runs/4041990718/jobs/6949157573']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,4acf7c17689c926841a5a471828970eda2f496c5
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041987531/jobs/6949151346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,4acf7c17689c926841a5a471828970eda2f496c5
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4042003329/jobs/6950368144', 'https://github.com/ursacomputing/crossbow/actions/runs/4042003329/jobs/6949187810', 'https://github.com/ursacomputing/crossbow/actions/runs/4042003329/jobs/6949187677', 'https://github.com/ursacomputing/crossbow/actions/runs/4042003329/jobs/6949187539', 'https://github.com/ursacomputing/crossbow/actions/runs/4042003329/jobs/6949187399']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-java-jars,github,{},java-jars/github.yml,4acf7c17689c926841a5a471828970eda2f496c5
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041978640/jobs/6949132080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,4acf7c17689c926841a5a471828970eda2f496c5
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041979777/jobs/6949134301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-python-sdist,github,{},python-sdist/github.yml,4acf7c17689c926841a5a471828970eda2f496c5
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6950211591', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949708378', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949708189', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949708059', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949707926', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949707820', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949707621', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949447666', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949358320', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949358200', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949358059', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949357896', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949357664', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949357544', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949357403', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949357204', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949189606', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949189392', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949189244', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949189067', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949188898', 'https://github.com/ursacomputing/crossbow/actions/runs/4041999961/jobs/6949179081']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,4acf7c17689c926841a5a471828970eda2f496c5
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041995278/jobs/6949167783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10968699962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041996446/jobs/6949170659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10968712302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041989307/jobs/6949155088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10968648019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041992242/jobs/6949161125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10968714904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041994548/jobs/6949166021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041986704/jobs/6949149818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041984810/jobs/6949145744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041987197/jobs/6949150741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041993112/jobs/6949162882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041981888/jobs/6949139819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4042006868/jobs/6949195823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041991866/jobs/6949160153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041999538/jobs/6949177906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4041979373/jobs/6949133486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10968710537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4042004567/jobs/6949190300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10968713957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4041988112/jobs/6949152505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10968647054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-30-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
