task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156444003/job/51677295657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156443400/job/51677293666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156441863/job/51677288998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156441934/job/51677289201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156442315/job/51677290175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156442141/job/51677289751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156443404/job/51677293667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18156444674/job/51677297482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156444510/job/51677297316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-python-sdist,github,{},python-sdist/github.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51683634652', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51683634420', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51678423730', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51678092260', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51678092251', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51678092245', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51678092237', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51678092236', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51677373300', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51677373277', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51677373265', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51677373243', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51677373216', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51677373199', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51677373190', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51677373180', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51677373179', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51677373178', 'https://github.com/ursacomputing/crossbow/actions/runs/18156444169/job/51677296191']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156442174/job/51677290070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156443061/job/51677292710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156442195/job/51677290094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156441968/job/51677289351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18156443583/job/51677294255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18156443620/job/51677294343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18156442542/job/51677291005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18156442350/job/51677290502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18156444667/job/51677297516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18156444237/job/51677296153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18156442748/job/51677291736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18156443273/job/51677293228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18156442500/job/51677291013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18156442035/job/51677289511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156442888/job/51677292482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156444304/job/51677296404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156442841/job/51677291974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156444424/job/51677296872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156444194/job/51677296016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156444034/job/51677295730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156441470/job/51677287915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156443137/job/51677292945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156443882/job/51677295318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156443610/job/51677295815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156444649/job/51677297517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156444703/job/51677297633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156441800/job/51677288901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156443303/job/51677293433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156444554/job/51677297195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-musllinux-1-2-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18156441874/job/51677289042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18156442191/job/51677289968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-01-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,eb9d5194a306f8145f8600b176f3bd391ee4397c
