task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15150796167/job/42596448147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797222/job/42596455715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796960/job/42596454034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150795881/job/42596447181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796908/job/42596453857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796281/job/42596449043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150795964/job/42596447456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796106/job/42596447795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796579/job/42596451339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797328/job/42596456329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796385/job/42596450715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796512/job/42596450617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796962/job/42596454043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797516/job/42596456533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797304/job/42596456158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796236/job/42596448819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796817/job/42596453276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797087/job/42596454849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796298/job/42596449037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15150796769/job/42596452938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797238/job/42596455852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797135/job/42596455326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150795812/job/42596446895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796164/job/42596448249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796783/job/42596453201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796447/job/42596450130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797226/job/42596455691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796252/job/42596449143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797000/job/42596454361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796743/job/42596452839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796325/job/42596449481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596699075', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596698895', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596698544', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596698125', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596697892', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596697681', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596697468', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596697205', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596696965', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596696724', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596696532', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596696324', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596696142', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596695951', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596695460', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596695199', 'https://github.com/ursacomputing/crossbow/actions/runs/15150795806/job/42596446844']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/42598459834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796117/job/42596447918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796555/job/42596451084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15150796350/job/42596450707', 'https://github.com/ursacomputing/crossbow/actions/runs/15150796350/job/42596449799']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796139/job/42596448051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797130/job/42596455496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796077/job/42596447691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15150796540/job/42596452287', 'https://github.com/ursacomputing/crossbow/actions/runs/15150796540/job/42596450840']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15150796211/job/42596449016', 'https://github.com/ursacomputing/crossbow/actions/runs/15150796211/job/42596448531']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15150797111/job/42596459135', 'https://github.com/ursacomputing/crossbow/actions/runs/15150797111/job/42596458064', 'https://github.com/ursacomputing/crossbow/actions/runs/15150797111/job/42596457308', 'https://github.com/ursacomputing/crossbow/actions/runs/15150797111/job/42596456557', 'https://github.com/ursacomputing/crossbow/actions/runs/15150797111/job/42596455162']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797232/job/42596455806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15150797189/job/42596457624', 'https://github.com/ursacomputing/crossbow/actions/runs/15150797189/job/42596456907', 'https://github.com/ursacomputing/crossbow/actions/runs/15150797189/job/42596455712']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796337/job/42596449673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150795807/job/42596447096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796589/job/42596451080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/42597569141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15150797756/job/42596532791', 'https://github.com/ursacomputing/crossbow/actions/runs/15150797756/job/42596456759']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/42597533354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/42598674166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/42599176921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/42597999085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/42598739978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/42598457791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
