task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882475/job/28202392368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882179/job/28202389773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882323/job/28202390417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/28202501884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/28202394433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882831/job/28202440763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882361/job/28202391211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882801/job/28202440692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194881997/job/28202388516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882482/job/28202392300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10194881642/job/28211109652', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881642/job/28202389191', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881642/job/28202388757', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881642/job/28202388172', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881642/job/28202387675', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881642/job/28202387287']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-java-jars,github,{},java-jars/github.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882850/job/28202440800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194881538/job/28202386634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-python-sdist,github,{},python-sdist/github.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28204646332', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28204244820', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28204244470', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28204244008', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28204243599', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28204243244', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28204242746', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28203179611', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202999126', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202998849', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202998593', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202998326', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202998018', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202997651', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202418809', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202418574', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202418307', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202418091', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202417813', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202417552', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202417239', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202416920', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202416641', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202416165', 'https://github.com/ursacomputing/crossbow/actions/runs/10194881532/job/28202386704']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882107/job/28202389211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194881585/job/28202386542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882334/job/28202391253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882083/job/28202389182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194881744/job/28202387874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882330/job/28202390961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10194882948/job/28202441144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10194882310/job/28202390271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10194881854/job/28202388215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10194882711/job/28202393854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10194882499/job/28202392687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10194882440/job/28202391708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10194883233/job/28202441359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10194882458/job/28202391921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10194882466/job/28202392103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10194882591/job/28202393445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882223/job/28202389968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882015/job/28202388818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194883027/job/28202441181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882376/job/28202391716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882492/job/28202392451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882433/job/28202391666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882124/job/28202389470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882328/job/28202391406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194881720/job/28202387639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882247/job/28202390323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194881691/job/28202387600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194881544/job/28202386812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194883135/job/28202441330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882234/job/28202390116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882918/job/28202441048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10194882756/job/28202394622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-01-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
