task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479231716/job/34828040600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479231426/job/34828038744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479231134/job/34828036759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479231675/job/34828040590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479231290/job/34828037518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479231563/job/34828039798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479231189/job/34828037125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479231445/job/34828038786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479230931/job/34828035925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479232045/job/34828067551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479230867/job/34828035891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479231574/job/34828039808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479232255/job/34828067402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479231724/job/34828040649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479231516/job/34828039543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12479231757/job/34828040788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e7471f85b45a0f547bf5395bd98f8d6d8aa0af78
