task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442911301/jobs/7799643484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12069157514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12068456982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4442907108/jobs/7799764925', 'https://github.com/ursacomputing/crossbow/actions/runs/4442907108/jobs/7799764842', 'https://github.com/ursacomputing/crossbow/actions/runs/4442907108/jobs/7799764761', 'https://github.com/ursacomputing/crossbow/actions/runs/4442907108/jobs/7799764664', 'https://github.com/ursacomputing/crossbow/actions/runs/4442907108/jobs/7799764587', 'https://github.com/ursacomputing/crossbow/actions/runs/4442907108/jobs/7799764503', 'https://github.com/ursacomputing/crossbow/actions/runs/4442907108/jobs/7799764432', 'https://github.com/ursacomputing/crossbow/actions/runs/4442907108/jobs/7799764374', 'https://github.com/ursacomputing/crossbow/actions/runs/4442907108/jobs/7799764304', 'https://github.com/ursacomputing/crossbow/actions/runs/4442907108/jobs/7799764165', 'https://github.com/ursacomputing/crossbow/actions/runs/4442907108/jobs/7799634524']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12068748066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442915752/jobs/7799653017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442914628/jobs/7799650677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4442911430/jobs/7799643959', 'https://github.com/ursacomputing/crossbow/actions/runs/4442911430/jobs/7799643881', 'https://github.com/ursacomputing/crossbow/actions/runs/4442911430/jobs/7799643782']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442912780/jobs/7799646580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442916302/jobs/7799654081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4442910884/jobs/7799642388', 'https://github.com/ursacomputing/crossbow/actions/runs/4442910884/jobs/7799642334']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4442912604/jobs/7799646304', 'https://github.com/ursacomputing/crossbow/actions/runs/4442912604/jobs/7799646169']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12068375249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4442912427/jobs/7799647523', 'https://github.com/ursacomputing/crossbow/actions/runs/4442912427/jobs/7799647411', 'https://github.com/ursacomputing/crossbow/actions/runs/4442912427/jobs/7799647304', 'https://github.com/ursacomputing/crossbow/actions/runs/4442912427/jobs/7799647209', 'https://github.com/ursacomputing/crossbow/actions/runs/4442912427/jobs/7799645863']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442911658/jobs/7799644334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/12072481660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12068274157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4442916519/jobs/7799681768', 'https://github.com/ursacomputing/crossbow/actions/runs/4442916519/jobs/7799654598']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12068290933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12069076233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12068511405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12068612624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12068130603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12068024249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12068026491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442916942/jobs/7799655507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
