task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257270677/job/64389964477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257271020/job/64389965396'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257270617/job/64389964314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257270949/job/64389965172'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257270952/job/64389965253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257271027/job/64389965406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257270787/job/64389964799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257271099/job/64389965564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257270551/job/64389964234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257270717/job/64389964586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257270820/job/64389964829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22257270411/job/64389963861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257270810/job/64389964787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257270549/job/64389964228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257270967/job/64389965209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257270994/job/64389965339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0cf32b23c361d174742befc201617b56040fc095
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/22257270416/job/64389963893'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,0cf32b23c361d174742befc201617b56040fc095
