task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856308187/jobs/8655736699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': {'PYTHON': 3.7, 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856306108/jobs/8655732037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': {'PYTHON': '3.7', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856307299/jobs/8655734786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': {'PYTHON': '3.7', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856306979/jobs/8655733891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856305388/jobs/8655730429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856304123/jobs/8655727430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-conda-python-3.8-hypothesis,github,"{'env': {'PYTHON': 3.8, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856307389/jobs/8655735014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': {'PYTHON': '3.8', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4856304887/jobs/8655729232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': {'PYTHON': '3.8', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856309577/jobs/8655739249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856306589/jobs/8655733069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856309004/jobs/8655738173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-conda-python-3.9-dask-latest,github,"{'env': {'PYTHON': 3.9, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856310482/jobs/8655740880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': {'PYTHON': 3.9, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4856297903/jobs/8655714331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856302479/jobs/8655724323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856306463/jobs/8655732750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-conda-python-3.9-substrait,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856300590/jobs/8655720168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856298653/jobs/8655715916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856298462/jobs/8655715483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856308583/jobs/8655737391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856307195/jobs/8655734484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856299763/jobs/8655718184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13158850715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13158934365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13159575648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856302295/jobs/8655723895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856300343/jobs/8655719572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856302875/jobs/8655725107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13159579610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13160013527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4856298289/jobs/8655912258', 'https://github.com/ursacomputing/crossbow/actions/runs/4856298289/jobs/8655912170', 'https://github.com/ursacomputing/crossbow/actions/runs/4856298289/jobs/8655912068', 'https://github.com/ursacomputing/crossbow/actions/runs/4856298289/jobs/8655911974', 'https://github.com/ursacomputing/crossbow/actions/runs/4856298289/jobs/8655911895', 'https://github.com/ursacomputing/crossbow/actions/runs/4856298289/jobs/8655911799', 'https://github.com/ursacomputing/crossbow/actions/runs/4856298289/jobs/8655911713', 'https://github.com/ursacomputing/crossbow/actions/runs/4856298289/jobs/8655911625', 'https://github.com/ursacomputing/crossbow/actions/runs/4856298289/jobs/8655911532', 'https://github.com/ursacomputing/crossbow/actions/runs/4856298289/jobs/8655911413', 'https://github.com/ursacomputing/crossbow/actions/runs/4856298289/jobs/8655715054']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13159677432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856301415/jobs/8655722102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856299376/jobs/8655717173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4856310284/jobs/8655740674', 'https://github.com/ursacomputing/crossbow/actions/runs/4856310284/jobs/8655740566', 'https://github.com/ursacomputing/crossbow/actions/runs/4856310284/jobs/8655740434']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856303407/jobs/8655725982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856299866/jobs/8655718548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4856301992/jobs/8655723414', 'https://github.com/ursacomputing/crossbow/actions/runs/4856301992/jobs/8655723303']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4856302672/jobs/8655724802', 'https://github.com/ursacomputing/crossbow/actions/runs/4856302672/jobs/8655724719']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13159345394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4856305981/jobs/8655732077', 'https://github.com/ursacomputing/crossbow/actions/runs/4856305981/jobs/8655731977', 'https://github.com/ursacomputing/crossbow/actions/runs/4856305981/jobs/8655731902', 'https://github.com/ursacomputing/crossbow/actions/runs/4856305981/jobs/8655731825', 'https://github.com/ursacomputing/crossbow/actions/runs/4856305981/jobs/8655731746']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856307098/jobs/8655734321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13158657979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13159212293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4856307485/jobs/8655771445', 'https://github.com/ursacomputing/crossbow/actions/runs/4856307485/jobs/8655735293']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13159049006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13160040130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13159559746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13159049506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13159069708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13158953963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13159346630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856305133/jobs/8655729830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4856306273/jobs/8655732604', 'https://github.com/ursacomputing/crossbow/actions/runs/4856306273/jobs/8655732530', 'https://github.com/ursacomputing/crossbow/actions/runs/4856306273/jobs/8655732443', 'https://github.com/ursacomputing/crossbow/actions/runs/4856306273/jobs/8655732353']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
