task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10955977793/job/30421015618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10955976933/job/30421008681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10955977650/job/30421013482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10955976429/job/30421006085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10955977382/job/30421013146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10955977958/job/30421015992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10955976254/job/30421005255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10955976427/job/30421006042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10955976948/job/30421008704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10955976395/job/30421005831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10955977864/job/30421015655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10955978050/job/30421016200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10955977916/job/30421015885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10955977296/job/30421013126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10955976093/job/30421004553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10955976258/job/30421005231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10955976074/job/30421004548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,25d42b9f2d24836b3eeaad52f051c668e61c1b1a
