task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102299/job/28802937233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102615/job/28802972883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101879/job/28802934396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/28803005996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,ab432b1362208696e60824b45a5599a4e91e6301
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/28802936841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,ab432b1362208696e60824b45a5599a4e91e6301
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101825/job/28802934767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102529/job/28802939228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101573/job/28802933006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101956/job/28802935350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101675/job/28802933293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ab432b1362208696e60824b45a5599a4e91e6301
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10401101735/job/28809389594', 'https://github.com/ursacomputing/crossbow/actions/runs/10401101735/job/28802935306', 'https://github.com/ursacomputing/crossbow/actions/runs/10401101735/job/28802934766', 'https://github.com/ursacomputing/crossbow/actions/runs/10401101735/job/28802934257', 'https://github.com/ursacomputing/crossbow/actions/runs/10401101735/job/28802933991', 'https://github.com/ursacomputing/crossbow/actions/runs/10401101735/job/28802933622']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-java-jars,github,{},java-jars/github.yml,ab432b1362208696e60824b45a5599a4e91e6301
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102455/job/28802939026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101826/job/28802934809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-python-sdist,github,{},python-sdist/github.yml,ab432b1362208696e60824b45a5599a4e91e6301
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28803879384', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28803657664', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28803657446', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28803657264', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28803657048', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28803656807', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28803656455', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28803377056', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28803244580', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28803244365', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28803244173', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28803243977', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28803243748', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28803243578', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28802954405', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28802954230', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28802954030', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28802953856', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28802953686', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28802953529', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28802953360', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28802953174', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28802952944', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28802952650', 'https://github.com/ursacomputing/crossbow/actions/runs/10401102411/job/28802939004']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ab432b1362208696e60824b45a5599a4e91e6301
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102623/job/28802972946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101799/job/28802934246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102256/job/28802937987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101647/job/28802933302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101861/job/28802934271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102269/job/28802937080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101756/job/28802933807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102641/job/28802973136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102553/job/28802939387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102247/job/28802937073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102616/job/28802972884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102135/job/28802936562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102631/job/28802973128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102130/job/28802936515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102484/job/28802939202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102255/job/28802937988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102460/job/28802938174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102233/job/28802937818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101980/job/28802935488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102096/job/28802936318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101563/job/28802933008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102383/job/28802938162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102104/job/28802936499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101964/job/28802935351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101922/job/28802934916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102548/job/28802939367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102357/job/28802938153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102516/job/28802939184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102107/job/28802936431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102251/job/28802937960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401102109/job/28802936336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101990/job/28802936095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10401101777/job/28802934258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-15-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
