task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967796631/jobs/6800174990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967790376/jobs/6800161569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967787527/jobs/6800155349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967805206/jobs/6800194395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967785886/jobs/6800152055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967793515/jobs/6800168231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967804626/jobs/6800193002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967805979/jobs/6800195828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967789317/jobs/6800158966'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967800730/jobs/6800184341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967799328/jobs/6800180796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967805627/jobs/6800195163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967789925/jobs/6800160412'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967794795/jobs/6800171093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967791735/jobs/6800164716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967792691/jobs/6800166639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3967795652/jobs/6800172986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3967796261/jobs/6800174208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3967798339/jobs/6800178539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967806277/jobs/6800196477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967802408/jobs/6800188045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967787031/jobs/6800154196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967799607/jobs/6800181587'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967801314/jobs/6800186087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967800273/jobs/6800182888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967793314/jobs/6800168272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967795041/jobs/6800171670'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967802041/jobs/6800187228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967790209/jobs/6800161094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967790818/jobs/6800162453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967791569/jobs/6800164266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967803195/jobs/6800189722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967786584/jobs/6800153289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967800603/jobs/6800183833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967794040/jobs/6800169451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967787372/jobs/6800155293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967807606/jobs/6800199276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967803442/jobs/6800190390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967797679/jobs/6800177164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3967794224/jobs/6800169860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967788885/jobs/6800158072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967788092/jobs/6800156537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967806792/jobs/6800197510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967807237/jobs/6800198445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967791097/jobs/6800163036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3967796798/jobs/6800175297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3967804912/jobs/6800193643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
