task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556805762?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556784234?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556750055?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556799301?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6556816146?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556773278?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556766862?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556778491?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556747361?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556758215?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556842464?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6556840150?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556754690?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556768655?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556825645?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556788784?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556790492?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556824358?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6556794592?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556751238?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556785264?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556787145?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556821006?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556752839?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556804143?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556837843?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556834151?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556808632?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556845316?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556763498?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556772166?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556810373?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6556781507?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556797069?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556764887?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556818783?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556777047?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556746239?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556800475?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6556802385?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556812334?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556774956?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556795549?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556814517?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556780353?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556831404?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6556839226?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6556760364?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6556832269?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-23-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,442b24b0b9cf11d45245564fa7448f1ca4931ae7
