task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082810831/job/70247573304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082810882/job/70247569012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082811048/job/70247570676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082812658/job/70247576256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082812955/job/70247577116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082811646/job/70247571820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082812382/job/70247575219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082812360/job/70247575125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082811128/job/70247569999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082811818/job/70247572676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082812178/job/70247574131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082812331/job/70247574842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082810360/job/70247567155'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082811341/job/70247570896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082812052/job/70247573591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082810143/job/70247566909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082810572/job/70247567882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/24082813032/job/70247577448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-04-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,fe298b424f4c7e33cdc9331221ece9302f6abb26
