task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208044/job/27706016417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024207870/job/27706015954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208316/job/27706018101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208137/job/27706016919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208303/job/27706018009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208479/job/27706033792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208126/job/27706016921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208581/job/27706033985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208068/job/27706016580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024207874/job/27706015883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208252/job/27706017947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208201/job/27706017488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024207746/job/27706015357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208382/job/27706018295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208230/job/27706017737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,fe5102981b762e386bc882008d587103d58cf66c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208087/job/27706016588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,fe5102981b762e386bc882008d587103d58cf66c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208124/job/27706016829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208055/job/27706016426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10024208111/job/27706016691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208199/job/27706017612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-debian-12-go-1.22,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10024208349/job/27706018223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024207856/job/27706015788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208238/job/27706017718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208013/job/27706016345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208488/job/27706033756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024207919/job/27706016033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208247/job/27706017815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10024208120/job/27706579021', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208120/job/27706578955', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208120/job/27706578842', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208120/job/27706578775', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208120/job/27706578719', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208120/job/27706578654', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208120/job/27706578581', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208120/job/27706578493', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208120/job/27706578430', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208120/job/27706578369', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208120/job/27706578286', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208120/job/27706578216', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208120/job/27706578123', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208120/job/27706578006', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208120/job/27706016843']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208559/job/27706033977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27707013590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208099/job/27706016668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024207937/job/27706016098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10024208515/job/27706034070', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208515/job/27706033893']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208458/job/27706033687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208094/job/27706016609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10024208468/job/27706033883', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208468/job/27706033675']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10024207850/job/27706016122', 'https://github.com/ursacomputing/crossbow/actions/runs/10024207850/job/27706015824']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10024207747/job/27706015972', 'https://github.com/ursacomputing/crossbow/actions/runs/10024207747/job/27706015722', 'https://github.com/ursacomputing/crossbow/actions/runs/10024207747/job/27706015580', 'https://github.com/ursacomputing/crossbow/actions/runs/10024207747/job/27706015343']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208505/job/27706033871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208519/job/27706033937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27706620608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10024207764/job/27706052037', 'https://github.com/ursacomputing/crossbow/actions/runs/10024207764/job/27706015356']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27706653261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27707240272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27707061617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27707226071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27707031518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/27707082116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27706936427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208106/job/27706016704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
