task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21712518459/job/62619542724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-05-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d31644aa79c9bf351b55252f004014f42f984c4e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21712517169/job/62619537266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d31644aa79c9bf351b55252f004014f42f984c4e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21712518257/job/62619541923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d31644aa79c9bf351b55252f004014f42f984c4e
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21712517820/job/62619540389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-05-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d31644aa79c9bf351b55252f004014f42f984c4e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21712517263/job/62619537916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d31644aa79c9bf351b55252f004014f42f984c4e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21712517085/job/62619537027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d31644aa79c9bf351b55252f004014f42f984c4e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21712517779/job/62619540468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d31644aa79c9bf351b55252f004014f42f984c4e
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21712516217/job/62619534108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-05-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d31644aa79c9bf351b55252f004014f42f984c4e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21712517737/job/62619539968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d31644aa79c9bf351b55252f004014f42f984c4e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21712517266/job/62619537883'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d31644aa79c9bf351b55252f004014f42f984c4e
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21712517947/job/62619540825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-05-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d31644aa79c9bf351b55252f004014f42f984c4e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21712516021/job/62619533490'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,d31644aa79c9bf351b55252f004014f42f984c4e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21712515951/job/62619533409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d31644aa79c9bf351b55252f004014f42f984c4e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/21712515841/job/62619533272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,d31644aa79c9bf351b55252f004014f42f984c4e
