task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12079469525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12078766416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12078440303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12076265365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12076032195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12080206735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/12080838715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12079249320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12077930866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12078124485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12078080063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12077202369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/12077330012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12077565266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445675514/jobs/7805073283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12074521752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445675803/jobs/7805073742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12074534292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445668071/jobs/7805055693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4445676683/jobs/7805076117', 'https://github.com/ursacomputing/crossbow/actions/runs/4445676683/jobs/7805075954', 'https://github.com/ursacomputing/crossbow/actions/runs/4445676683/jobs/7805075804', 'https://github.com/ursacomputing/crossbow/actions/runs/4445676683/jobs/7805075663']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445670317/jobs/7805060919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4445675299/jobs/7805937178', 'https://github.com/ursacomputing/crossbow/actions/runs/4445675299/jobs/7805073552', 'https://github.com/ursacomputing/crossbow/actions/runs/4445675299/jobs/7805073078', 'https://github.com/ursacomputing/crossbow/actions/runs/4445675299/jobs/7805072818', 'https://github.com/ursacomputing/crossbow/actions/runs/4445675299/jobs/7805072637']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-java-jars,github,{},java-jars/github.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
nuget,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4445674588/jobs/7805070955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445679791/jobs/7805083205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-python-sdist,github,{},python-sdist/github.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7806729632', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7806115378', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7806115234', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7806115066', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7806114928', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7806114799', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7806114610', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7805397857', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7805299741', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7805299597', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7805299448', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7805299311', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7805299191', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7805299103', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7805299006', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7805298865', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7805075842', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7805075722', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7805075630', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7805075500', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7805075336', 'https://github.com/ursacomputing/crossbow/actions/runs/4445671458/jobs/7805063452']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445681354/jobs/7805087038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12074528534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445674097/jobs/7805069598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12074517948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
ubuntu-jammy-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/4445681113/jobs/7805086529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12074523278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
ubuntu-kinetic-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/4445671723/jobs/7805064212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12074513076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445675964/jobs/7805074054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445680725/jobs/7805085699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445668294/jobs/7805056236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445669723/jobs/7805059659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445670534/jobs/7805061351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445670122/jobs/7805060543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445677891/jobs/7805078635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445669095/jobs/7805058165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445670826/jobs/7805062130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445677706/jobs/7805078261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12074551657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445673733/jobs/7805068636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
