task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519292240/jobs/5899091048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519288799/jobs/5899084161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519296368/jobs/5899099510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519283543/jobs/5899073166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519299271/jobs/5899106006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519287327/jobs/5899081153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519288187/jobs/5899083007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519289941/jobs/5899086113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519286888/jobs/5899079986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519286575/jobs/5899079422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3519297327/jobs/5899102239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519301066/jobs/5899109728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519289463/jobs/5899085183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519282649/jobs/5899071179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519296143/jobs/5899099048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3519278630/jobs/5899062677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3519298086/jobs/5899103504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519277344/jobs/5899059991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519282920/jobs/5899071756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519297165/jobs/5899101776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519282738/jobs/5899071333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519279528/jobs/5899064517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519277734/jobs/5899060775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9629948142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9630448753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519281355/jobs/5899068621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519290641/jobs/5899087432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519280347/jobs/5899066716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9630626365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9631957161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3519285889/jobs/5899322230', 'https://github.com/ursacomputing/crossbow/actions/runs/3519285889/jobs/5899322131', 'https://github.com/ursacomputing/crossbow/actions/runs/3519285889/jobs/5899322093', 'https://github.com/ursacomputing/crossbow/actions/runs/3519285889/jobs/5899322054', 'https://github.com/ursacomputing/crossbow/actions/runs/3519285889/jobs/5899322011', 'https://github.com/ursacomputing/crossbow/actions/runs/3519285889/jobs/5899321960', 'https://github.com/ursacomputing/crossbow/actions/runs/3519285889/jobs/5899321898', 'https://github.com/ursacomputing/crossbow/actions/runs/3519285889/jobs/5899078118']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9630934716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519297658/jobs/5899102833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519295633/jobs/5899097783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3519282182/jobs/5899070440', 'https://github.com/ursacomputing/crossbow/actions/runs/3519282182/jobs/5899070326', 'https://github.com/ursacomputing/crossbow/actions/runs/3519282182/jobs/5899070178']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519298951/jobs/5899105299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519278354/jobs/5899061991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3519285065/jobs/5899076693', 'https://github.com/ursacomputing/crossbow/actions/runs/3519285065/jobs/5899076571']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3519279970/jobs/5899065809', 'https://github.com/ursacomputing/crossbow/actions/runs/3519279970/jobs/5899065704']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3519299572/jobs/5899106912', 'https://github.com/ursacomputing/crossbow/actions/runs/3519299572/jobs/5899106844', 'https://github.com/ursacomputing/crossbow/actions/runs/3519299572/jobs/5899106782', 'https://github.com/ursacomputing/crossbow/actions/runs/3519299572/jobs/5899106731', 'https://github.com/ursacomputing/crossbow/actions/runs/3519299572/jobs/5899106660']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519285458/jobs/5899077307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/9633959231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9630201869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3519287821/jobs/5899114339', 'https://github.com/ursacomputing/crossbow/actions/runs/3519287821/jobs/5899082229']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9630514588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9631027643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9630537325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9630190391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9630935088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9630119495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9630232759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9630455179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3519295141/jobs/5899096403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3519281841/jobs/5899069735', 'https://github.com/ursacomputing/crossbow/actions/runs/3519281841/jobs/5899069640', 'https://github.com/ursacomputing/crossbow/actions/runs/3519281841/jobs/5899069534', 'https://github.com/ursacomputing/crossbow/actions/runs/3519281841/jobs/5899069434']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
