task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327914/job/31542485834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342328342/job/31542489071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342328023/job/31542486474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342329623/job/31542540444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327675/job/31542483987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342328639/job/31542489395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342328960/job/31542491261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327683/job/31542483973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342328844/job/31542491056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342328856/job/31542493416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327978/job/31542486132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342329025/job/31542491422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327415/job/31542481477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327947/job/31542486130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327796/job/31542484771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327755/job/31542484773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342329666/job/31542540169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342328815/job/31542493194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342328515/job/31542490791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327916/job/31542486157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342329456/job/31542539860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342328154/job/31542486551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327813/job/31542484865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342328136/job/31542486768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327294/job/31542481416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11342328013/job/31542486260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11342329039/job/31542493631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342329539/job/31542539901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327480/job/31542482367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
