task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036787603?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036889753?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036792064?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036808888?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8036870361?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036852921?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036843539?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036861376?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036825541?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036896074?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036831235?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8036793809?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036866133?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036858663?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036847677?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8036835577?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036802773?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8036907553?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8036887615?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8036821447?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036882963?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036856627?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036796174?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036885600?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036826968?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036836874?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036817017?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036823326?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036854932?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036878331?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036790104?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036913291?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8036900248?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036911496?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036863595?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036845463?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036806749?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036905058?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036876541?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8036804685?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8036833680?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036868025?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036850352?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036815200?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036829450?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036871908?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8036800277?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8036874397?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/8036810521?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-26-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b832853ba62171d5fe5077681083fc6ea49bfd44
