task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13131373030/job/36637098048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13131372662/job/36637053353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13131371613/job/36637046554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13131372297/job/36637051040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13131371326/job/36637045014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13131371890/job/36637048244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13131371098/job/36637044318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13131372695/job/36637053538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13131373158/job/36637098154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13131370974/job/36637043719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13131371605/job/36637046451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13131371154/job/36637044445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13131371592/job/36637046380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13131372375/job/36637098227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13131372100/job/36637049198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13131372918/job/36637054536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-04-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,31747f067a6ae29eca2d9bc68748500a8163d83e
