task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399390770/jobs/5653110859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399388332/jobs/5653106989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399393333/jobs/5653114705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399389283/jobs/5653108398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399385907/jobs/5653102833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399394283/jobs/5653116095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399397417/jobs/5653120832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9310721760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399396568/jobs/5653119559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9310733303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399382492/jobs/5653097638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9310737033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399392739/jobs/5653113759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9310728204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399387461/jobs/5653105494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9310741563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399381760/jobs/5653096644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399389959/jobs/5653109554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399393261/jobs/5653114541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399391403/jobs/5653111715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3399389076/jobs/5653108045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2cac16b7c5c7732d36a9c15147b1135ad5256e13
