task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18158406801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18160035025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18158326929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18159126659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18158278733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18159611151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18159661117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18159967178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18158554726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18159618383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18160457324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18158653679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18159713057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18158403649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18159621931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6682266132/job/18157254576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6682269300/job/18157261488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6682276329/job/18157276488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6682266557/job/18157255580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6682262246/job/18157245280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6682269596/job/18157262322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6682266303/job/18157254957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6682260178/job/18157666146', 'https://github.com/ursacomputing/crossbow/actions/runs/6682260178/job/18157240841', 'https://github.com/ursacomputing/crossbow/actions/runs/6682260178/job/18157240779', 'https://github.com/ursacomputing/crossbow/actions/runs/6682260178/job/18157240711', 'https://github.com/ursacomputing/crossbow/actions/runs/6682260178/job/18157240646', 'https://github.com/ursacomputing/crossbow/actions/runs/6682260178/job/18157240530']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-java-jars,github,{},java-jars/github.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6682263447/job/18157247944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6682278565/job/18157281206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-python-sdist,github,{},python-sdist/github.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157633857', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157510710', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157510591', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157510479', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157510348', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157510221', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157510105', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157451352', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157401355', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157401312', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157401265', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157401198', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157401133', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157401078', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157401002', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157400904', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157273384', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157273308', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157273244', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157273194', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157273121', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157273052', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157272966', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157272890', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157272815', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157272697', 'https://github.com/ursacomputing/crossbow/actions/runs/6682270846/job/18157264844']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6682260819/job/18157242054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6682261301/job/18157243351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6682272945/job/18157269172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6682259841/job/18157239796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6682278054/job/18157280213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6682269475/job/18157262009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6682264517/job/18157250265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6682263720/job/18157248538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6682271131/job/18157265411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6682258738/job/18157237216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6682271943/job/18157267309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6682278721/job/18157281585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-mojave-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6682259233/job/18157238440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-mojave-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6682278258/job/18157280577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6682279531/job/18157283088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6682280154/job/18157284312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6682261099/job/18157242769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-29-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
