task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380094216/jobs/7666773077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380097372/jobs/7666779997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380085027/jobs/7666754166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380100335/jobs/7666786400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380096754/jobs/7666778696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380098000/jobs/7666781423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380091168/jobs/7666767050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380083849/jobs/7666751524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380105727/jobs/7666798126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380100080/jobs/7666785863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4380087336/jobs/7666758771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380094539/jobs/7666773756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380093590/jobs/7666771776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.9-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4380102519/jobs/7666791367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.9-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4380085598/jobs/7666755437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4380103535/jobs/7666793823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380104110/jobs/7666795064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4380105316/jobs/7666797372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4380102818/jobs/7666792173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4380095190/jobs/7666775110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380108011/jobs/7666803322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380086956/jobs/7666758080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380101754/jobs/7666789596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380093950/jobs/7666772443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11897107600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11898166081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380091338/jobs/7666767516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380083683/jobs/7666751046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380106993/jobs/7666801260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11898352803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11897866456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4380085308/jobs/7666947319', 'https://github.com/ursacomputing/crossbow/actions/runs/4380085308/jobs/7666947249', 'https://github.com/ursacomputing/crossbow/actions/runs/4380085308/jobs/7666947170', 'https://github.com/ursacomputing/crossbow/actions/runs/4380085308/jobs/7666947106', 'https://github.com/ursacomputing/crossbow/actions/runs/4380085308/jobs/7666947030', 'https://github.com/ursacomputing/crossbow/actions/runs/4380085308/jobs/7666946963', 'https://github.com/ursacomputing/crossbow/actions/runs/4380085308/jobs/7666946868', 'https://github.com/ursacomputing/crossbow/actions/runs/4380085308/jobs/7666946814', 'https://github.com/ursacomputing/crossbow/actions/runs/4380085308/jobs/7666946742', 'https://github.com/ursacomputing/crossbow/actions/runs/4380085308/jobs/7666946649', 'https://github.com/ursacomputing/crossbow/actions/runs/4380085308/jobs/7666754768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11897784752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380090838/jobs/7666766347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380085919/jobs/7666755970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4380097643/jobs/7666780761', 'https://github.com/ursacomputing/crossbow/actions/runs/4380097643/jobs/7666780698', 'https://github.com/ursacomputing/crossbow/actions/runs/4380097643/jobs/7666780586']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380096470/jobs/7666777975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380101245/jobs/7666788460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4380086194/jobs/7666756847', 'https://github.com/ursacomputing/crossbow/actions/runs/4380086194/jobs/7666756740']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4380103290/jobs/7666793379', 'https://github.com/ursacomputing/crossbow/actions/runs/4380103290/jobs/7666793285']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11898132648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4380102056/jobs/7666790787', 'https://github.com/ursacomputing/crossbow/actions/runs/4380102056/jobs/7666790575', 'https://github.com/ursacomputing/crossbow/actions/runs/4380102056/jobs/7666790464', 'https://github.com/ursacomputing/crossbow/actions/runs/4380102056/jobs/7666790345', 'https://github.com/ursacomputing/crossbow/actions/runs/4380102056/jobs/7666790224']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380084650/jobs/7666753304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/11896956119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11897391593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4380107291/jobs/7666840271', 'https://github.com/ursacomputing/crossbow/actions/runs/4380107291/jobs/7666801946']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11898166373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11897617076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11897622670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11898194560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11897338073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11897382369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11897871222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380089802/jobs/7666764352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4380089489/jobs/7666763972', 'https://github.com/ursacomputing/crossbow/actions/runs/4380089489/jobs/7666763843', 'https://github.com/ursacomputing/crossbow/actions/runs/4380089489/jobs/7666763734', 'https://github.com/ursacomputing/crossbow/actions/runs/4380089489/jobs/7666763631']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ad44e8e4e669019299dc56b37d24d2976588b648
