task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6898183698/job/18767744828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898178443/job/18767729278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6898175440/job/18767720703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898177535/job/18767726676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898172676/job/18767713454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898171731/job/18767710477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898191866/job/18767769110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898171367/job/18767709392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898194359/job/18767776466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898178097/job/18767728318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898178834/job/18767730676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898174539/job/18767718763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898192218/job/18767770033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898190313/job/18767764144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18768088680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18768223477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18769718005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898198149/job/18767787110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898171056/job/18767708476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898175844/job/18767721812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18768646680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18769792366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6898177754/job/18767940029', 'https://github.com/ursacomputing/crossbow/actions/runs/6898177754/job/18767939819', 'https://github.com/ursacomputing/crossbow/actions/runs/6898177754/job/18767939638', 'https://github.com/ursacomputing/crossbow/actions/runs/6898177754/job/18767939480', 'https://github.com/ursacomputing/crossbow/actions/runs/6898177754/job/18767939323', 'https://github.com/ursacomputing/crossbow/actions/runs/6898177754/job/18767939152', 'https://github.com/ursacomputing/crossbow/actions/runs/6898177754/job/18767939002', 'https://github.com/ursacomputing/crossbow/actions/runs/6898177754/job/18767938842', 'https://github.com/ursacomputing/crossbow/actions/runs/6898177754/job/18767938667', 'https://github.com/ursacomputing/crossbow/actions/runs/6898177754/job/18767938495', 'https://github.com/ursacomputing/crossbow/actions/runs/6898177754/job/18767938287', 'https://github.com/ursacomputing/crossbow/actions/runs/6898177754/job/18767938011', 'https://github.com/ursacomputing/crossbow/actions/runs/6898177754/job/18767727393']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18769252141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898181413/job/18767738405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898177062/job/18767725329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6898172116/job/18767711581', 'https://github.com/ursacomputing/crossbow/actions/runs/6898172116/job/18767711369']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898183972/job/18767745494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898187780/job/18767757028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6898182175/job/18767740744', 'https://github.com/ursacomputing/crossbow/actions/runs/6898182175/job/18767740540']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6898186355/job/18767753109', 'https://github.com/ursacomputing/crossbow/actions/runs/6898186355/job/18767752932']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18769008484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6898172458/job/18767713276', 'https://github.com/ursacomputing/crossbow/actions/runs/6898172458/job/18767713096', 'https://github.com/ursacomputing/crossbow/actions/runs/6898172458/job/18767712916', 'https://github.com/ursacomputing/crossbow/actions/runs/6898172458/job/18767712698', 'https://github.com/ursacomputing/crossbow/actions/runs/6898172458/job/18767712484']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898183027/job/18767742858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18774177834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18768739170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6898173231/job/18767769083', 'https://github.com/ursacomputing/crossbow/actions/runs/6898173231/job/18767714865']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18768999561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18768928460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18770316225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18769145325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18770156309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18769034056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18769813618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898194117/job/18767775777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
