task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9435230179/job/25988366752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/25988417170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,399408cb273c47f490f65cdad95bc184a652826c
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25988449168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25988463409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25988455331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25988456123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25988436283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25988470195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25988450707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,399408cb273c47f490f65cdad95bc184a652826c
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25988451764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,399408cb273c47f490f65cdad95bc184a652826c
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25990077811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,399408cb273c47f490f65cdad95bc184a652826c
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25989893973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,399408cb273c47f490f65cdad95bc184a652826c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230015/job/25988365878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435229884/job/25988365243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230305/job/25988367350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230320/job/25988367430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435229985/job/25988365568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,399408cb273c47f490f65cdad95bc184a652826c
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9435229981/job/25988769384', 'https://github.com/ursacomputing/crossbow/actions/runs/9435229981/job/25988366958', 'https://github.com/ursacomputing/crossbow/actions/runs/9435229981/job/25988366553', 'https://github.com/ursacomputing/crossbow/actions/runs/9435229981/job/25988366246', 'https://github.com/ursacomputing/crossbow/actions/runs/9435229981/job/25988365870', 'https://github.com/ursacomputing/crossbow/actions/runs/9435229981/job/25988365701']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-java-jars,github,{},java-jars/github.yml,399408cb273c47f490f65cdad95bc184a652826c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435229840/job/25988365056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230027/job/25988365867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-python-sdist,github,{},python-sdist/github.yml,399408cb273c47f490f65cdad95bc184a652826c
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988677513', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988591791', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988591674', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988591569', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988591431', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988591265', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988591145', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988530539', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988490327', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988490285', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988490242', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988490191', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988490135', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988490070', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988374969', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988374881', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988374790', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988374718', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988374444', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988374348', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988374262', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988374182', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988374107', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988374008', 'https://github.com/ursacomputing/crossbow/actions/runs/9435230242/job/25988367146']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,399408cb273c47f490f65cdad95bc184a652826c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435229827/job/25988365093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435229845/job/25988365029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230420/job/25988368062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230333/job/25988367491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435229908/job/25988365340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230090/job/25988366347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230032/job/25988365871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230039/job/25988365957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230162/job/25988366721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230147/job/25988366632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230197/job/25988367074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435229900/job/25988365258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230326/job/25988367440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230203/job/25988367076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230066/job/25988366262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230211/job/25988367141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230363/job/25988367525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230448/job/25988368055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230450/job/25988368061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230081/job/25988366339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230102/job/25988367056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230041/job/25988365952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230313/job/25988367955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230292/job/25988367353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230351/job/25988367950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230345/job/25988367518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230033/job/25988365946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
