task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466378223/jobs/5790153909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466378385/jobs/5790154370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466367522/jobs/5790130425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466382148/jobs/5790162957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466359139/jobs/5790112033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.7-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3466374521/jobs/5790145856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466373749/jobs/5790143926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466368414/jobs/5790132610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466378092/jobs/5790153461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466363854/jobs/5790122538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466370735/jobs/5790137258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466379130/jobs/5790156450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466372684/jobs/5790141510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466368108/jobs/5790132102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466359788/jobs/5790113457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466362296/jobs/5790118643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3466377501/jobs/5790152124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466360348/jobs/5790114501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466372316/jobs/5790140815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466368953/jobs/5790133535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466365648/jobs/5790126284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466381884/jobs/5790162522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466375607/jobs/5790148757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9488834875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9488823996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466383120/jobs/5790164670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466375089/jobs/5790147581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466370246/jobs/5790135997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9489095217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9490143471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3466381138/jobs/5790283768', 'https://github.com/ursacomputing/crossbow/actions/runs/3466381138/jobs/5790283636', 'https://github.com/ursacomputing/crossbow/actions/runs/3466381138/jobs/5790283549', 'https://github.com/ursacomputing/crossbow/actions/runs/3466381138/jobs/5790283470', 'https://github.com/ursacomputing/crossbow/actions/runs/3466381138/jobs/5790283361', 'https://github.com/ursacomputing/crossbow/actions/runs/3466381138/jobs/5790283262', 'https://github.com/ursacomputing/crossbow/actions/runs/3466381138/jobs/5790283148', 'https://github.com/ursacomputing/crossbow/actions/runs/3466381138/jobs/5790161114']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9488707875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466375367/jobs/5790148169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466361964/jobs/5790117888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3466358233/jobs/5790109678', 'https://github.com/ursacomputing/crossbow/actions/runs/3466358233/jobs/5790109569', 'https://github.com/ursacomputing/crossbow/actions/runs/3466358233/jobs/5790109444']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466380491/jobs/5790159325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466374939/jobs/5790147131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3466381326/jobs/5790161656', 'https://github.com/ursacomputing/crossbow/actions/runs/3466381326/jobs/5790161569']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3466382719/jobs/5790164019', 'https://github.com/ursacomputing/crossbow/actions/runs/3466382719/jobs/5790163923']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3466364717/jobs/5790124879', 'https://github.com/ursacomputing/crossbow/actions/runs/3466364717/jobs/5790124790', 'https://github.com/ursacomputing/crossbow/actions/runs/3466364717/jobs/5790124683', 'https://github.com/ursacomputing/crossbow/actions/runs/3466364717/jobs/5790124590', 'https://github.com/ursacomputing/crossbow/actions/runs/3466364717/jobs/5790124491']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466364320/jobs/5790123759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9488152303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9488846686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3466379335/jobs/5790185792', 'https://github.com/ursacomputing/crossbow/actions/runs/3466379335/jobs/5790156874']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9488967981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9489273776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9488676856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9488963902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9488619114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9488384261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9488635185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9488415826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466373425/jobs/5790143056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3466371487/jobs/5790139495', 'https://github.com/ursacomputing/crossbow/actions/runs/3466371487/jobs/5790139414', 'https://github.com/ursacomputing/crossbow/actions/runs/3466371487/jobs/5790139311', 'https://github.com/ursacomputing/crossbow/actions/runs/3466371487/jobs/5790139225']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466380202/jobs/5790158692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
