task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214445/job/24554825863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939213993/job/24554823712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214271/job/24554824944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214099/job/24554823873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214259/job/24554824928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214899/job/24554828855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214117/job/24554823981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214898/job/24554828682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214187/job/24554824425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939213876/job/24554823258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214534/job/24554826703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939213980/job/24554823621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214546/job/24554827604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214140/job/24554824271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214931/job/24554829660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214497/job/24554826386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214474/job/24554826196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214106/job/24554823866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939215050/job/24554830009'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214477/job/24554826195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214492/job/24554826197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214394/job/24554825269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214950/job/24554829791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214650/job/24554827823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214601/job/24554827759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214766/job/24554828014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214563/job/24554827593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214231/job/24554824735'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214943/job/24554829667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939215017/job/24554829872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214286/job/24554824951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214817/job/24554828657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214647/job/24554827803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214889/job/24554828710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214359/job/24554825258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214709/job/24554827804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214838/job/24554828687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214968/job/24554829829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214746/job/24554827960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8939214266/job/24554825267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8939214248/job/24554824746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c0aade5f624e2ec64d5d8743df9b95c7eee50117
