task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843887262?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843897199?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843895815?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843890547?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6843888468?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843897905?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843899284?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843882683?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843893902?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843887866?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843898446?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6843896923?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843886924?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843902339?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843883155?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843894242?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843898223?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-integration-macos-amd64,pending,['https://github.com/ursacomputing/crossbow/runs/6843883353?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6843885393?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-integration-macos-conda-amd64,pending,['https://github.com/ursacomputing/crossbow/runs/6843892634?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843896102?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843888247?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843894520?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843893170?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843893625?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843882064?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843895056?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843884884?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843894807?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843901961?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843886052?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-js-macos-amd64,pending,['https://github.com/ursacomputing/crossbow/runs/6843901385?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6843896662?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843883892?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843885727?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6843900306?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843889854?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843898724?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843890040?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6843899004?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-python-macos-conda-amd64,pending,['https://github.com/ursacomputing/crossbow/runs/6843891974?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843900938?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843892086?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843891116?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843889449?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6843884176?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-ruby-macos-amd64,pending,['https://github.com/ursacomputing/crossbow/runs/6843900593?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6843902529?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6843886317?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-11-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,42a2efd06af09d88d97ae1f93812217e4efa976d
