task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21516721676/job/61996834486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21516723048/job/61996839131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21516722377/job/61996836819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21516720948/job/61996832203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21516721680/job/61996834648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21516721339/job/61996833318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21516722483/job/61996837134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21516722149/job/61996836084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21516722248/job/61996836302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21516721366/job/61996833407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21516721066/job/61996832380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21516721812/job/61996835093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21516722948/job/61996838756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
verify-rc-source-ruby-macos-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/21516722198/job/61996836304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21516721395/job/61996833532'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/21516721094/job/61996832408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,c6090ed5d7047b97c6cabbd8e7728183a549409c
