task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243784538/jobs/9468912437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243776196/jobs/9468892850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243778534/jobs/9468898500'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243779405/jobs/9468900554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243785644/jobs/9468915359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243782968/jobs/9468907878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243784099/jobs/9468911357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243778015/jobs/9468897374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243783434/jobs/9468909164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5243773900/jobs/9468888103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243775594/jobs/9468891249'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5243776965/jobs/9468894720'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5243785155/jobs/9468914118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243778855/jobs/9468899424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5243774715/jobs/9468889475'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243779040/jobs/9468899724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243780241/jobs/9468902152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243785906/jobs/9468915845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243780441/jobs/9468902569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243778278/jobs/9468897981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243777207/jobs/9468895151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243783760/jobs/9468910292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243780761/jobs/9468903201'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243774105/jobs/9468888278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243781440/jobs/9468904524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243774440/jobs/9468888939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243781752/jobs/9468905190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243781097/jobs/9468903881'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243782449/jobs/9468906565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243776572/jobs/9468893804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243784981/jobs/9468913601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243786425/jobs/9468917097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5243775314/jobs/9468890830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243775036/jobs/9468890191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243782778/jobs/9468907332'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243781975/jobs/9468905622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243776790/jobs/9468894305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243784812/jobs/9468913157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243779799/jobs/9468901316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5243786687/jobs/9468917536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5243777625/jobs/9468896272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ae655c5ccb8d4bec1acd0f6d50855a6dea1590c1
