task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909608/job/32569456520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909071/job/32569426223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908378/job/32569419432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909261/job/32569456123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11694908862/job/32569424966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908813/job/32569424777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909403/job/32569456337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908668/job/32569421696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908691/job/32569421719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908838/job/32569424867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11694909478/job/32569456350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11694908945/job/32569423825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11694908493/job/32569420895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908714/job/32569422826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908360/job/32569419271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908438/job/32569420153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908975/job/32569423975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11694908574/job/32569421037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909179/job/32569427325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908384/job/32569419446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908441/job/32569420219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908589/job/32569421055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909328/job/32569456076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908415/job/32569419836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909153/job/32569425425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11694908844/job/32569424952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11694908763/job/32569423017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909025/job/32569425300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908868/job/32569425117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908756/job/32569422206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909087/job/32569424064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909207/job/32569425430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11694908529/job/32569689526', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908529/job/32569689332', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908529/job/32569689141', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908529/job/32569688887', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908529/job/32569688650', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908529/job/32569688230', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908529/job/32569688062', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908529/job/32569687923', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908529/job/32569687734', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908529/job/32569687576', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908529/job/32569687414', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908529/job/32569687270', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908529/job/32569687068', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908529/job/32569686633', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908529/job/32569420910']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909028/job/32569425200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/32571669079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908782/job/32569423594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909151/job/32569425292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11694909238/job/32569428080', 'https://github.com/ursacomputing/crossbow/actions/runs/11694909238/job/32569427498']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11694909224/job/32569427332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909128/job/32569424157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11694908830/job/32569424760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11694908430/job/32569420899', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908430/job/32569420170']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11694909308/job/32569456885', 'https://github.com/ursacomputing/crossbow/actions/runs/11694909308/job/32569456099']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11694908968/job/32569428388', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908968/job/32569427906', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908968/job/32569427293', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908968/job/32569426119']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909092/job/32569426248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908978/job/32569425187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908454/job/32569420345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/32571579324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11694909362/job/32569536551', 'https://github.com/ursacomputing/crossbow/actions/runs/11694909362/job/32569456269']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/32571401045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/32571936636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/32571933091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/32570793333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/32571728691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
