task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25919806219/job/76185580793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6d6f2468c22faad8418797279716de692b26701b
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25919806496/job/76185581702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,6d6f2468c22faad8418797279716de692b26701b
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25919807557/job/76185585225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6d6f2468c22faad8418797279716de692b26701b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25919808477/job/76185587930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6d6f2468c22faad8418797279716de692b26701b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25919808682/job/76185588560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d6f2468c22faad8418797279716de692b26701b
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25919805355/job/76185578414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d6f2468c22faad8418797279716de692b26701b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25919807244/job/76185584283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,6d6f2468c22faad8418797279716de692b26701b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25919807481/job/76185584840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6d6f2468c22faad8418797279716de692b26701b
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25919807233/job/76185584116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,6d6f2468c22faad8418797279716de692b26701b
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25919805580/job/76185578818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6d6f2468c22faad8418797279716de692b26701b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25919805811/job/76185579509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6d6f2468c22faad8418797279716de692b26701b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25919807110/job/76185584087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d6f2468c22faad8418797279716de692b26701b
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25919807642/job/76185585422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6d6f2468c22faad8418797279716de692b26701b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25919807885/job/76185586439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,6d6f2468c22faad8418797279716de692b26701b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25919806316/job/76185581142'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6d6f2468c22faad8418797279716de692b26701b
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25919805491/job/76185578398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,6d6f2468c22faad8418797279716de692b26701b
