task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988639996/job/54237381476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640059/job/54237381709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18988640568/job/54237383167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988641034/job/54237384378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640180/job/54237381977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640723/job/54237383639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640917/job/54237384166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640144/job/54237381907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988641102/job/54237384655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640994/job/54237384286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640465/job/54237382828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988639693/job/54237380518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640148/job/54237382045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988639867/job/54237381133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719613', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719609', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719603', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719600', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719598', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719595', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719594', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719591', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719590', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719589', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719588', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719586', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719582', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719579', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719578', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719577', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719576', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237719574', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639890/job/54237381142']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/54239689393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640615/job/54237383283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640890/job/54237384069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18988640775/job/54237383781', 'https://github.com/ursacomputing/crossbow/actions/runs/18988640775/job/54237383768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18988640710/job/54237383617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640019/job/54237381529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640327/job/54237382554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18988640790/job/54237383682', 'https://github.com/ursacomputing/crossbow/actions/runs/18988640790/job/54237383676']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18988640547/job/54237383075', 'https://github.com/ursacomputing/crossbow/actions/runs/18988640547/job/54237383072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18988640594/job/54237383219', 'https://github.com/ursacomputing/crossbow/actions/runs/18988640594/job/54237383209', 'https://github.com/ursacomputing/crossbow/actions/runs/18988640594/job/54237383208', 'https://github.com/ursacomputing/crossbow/actions/runs/18988640594/job/54237383203', 'https://github.com/ursacomputing/crossbow/actions/runs/18988640594/job/54237383199']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988639603/job/54237380251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18988640206/job/54237382115', 'https://github.com/ursacomputing/crossbow/actions/runs/18988640206/job/54237382108', 'https://github.com/ursacomputing/crossbow/actions/runs/18988640206/job/54237382100']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988641339/job/54237385479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640492/job/54237382975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640501/job/54237382943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/54239082816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18988639929/job/54237454758', 'https://github.com/ursacomputing/crossbow/actions/runs/18988639929/job/54237381303']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/54239229078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/54239476872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/54240403255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/54239418979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/54239446823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/54239431605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/54239639101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
