task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/8046545987?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/8046537194?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/8046546993?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/8046607944?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/8046540273?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/8046561602?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/8046544132?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/8046568093?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/8046547662?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/8046574678?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/8046554551?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/8046606952?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/8046605341?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/8046578387?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8046604560?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/8046594009?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8046577201?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/8046595165?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/8046927971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8046862160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/8046570469?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/8046553283?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8046585671?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8046868593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8047402266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/8046700806?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046700752?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046700693?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046700623?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046700575?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046700510?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046700452?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046558120?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8047161490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/8046612499?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/8046587521?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/8046610691?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046610648?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046610591?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/8046538979?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/runs/8046609756?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/8046575764?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046575713?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/8046584244?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046584184?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046584127?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046584060?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046584005?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/8046543378?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/8048193378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8046782484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/8046590246?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046564168?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8046780519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8046886197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8046867899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8047052517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8047013314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8046964546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8046795126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8047020006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/8046589765?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/8046550341?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046550256?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046550205?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8046550134?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/8046588636?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8046557106?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/8046564992?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-27-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b9c57e20802fb061c90837c39e99d8fa69cc212
