task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282686847?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282716711?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7282737039?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7282722157?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282689301?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7282690209?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7282702650?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7282734261?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282717737?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7282709270?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282726960?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282735040?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282695297?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282692482?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282691316?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282738901?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282682088?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282683025?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282684803?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282725544?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282704938?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282721136?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282703840?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7282723426?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282711178?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282712474?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282700084?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282730625?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282694411?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282693424?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/7282681178?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282728050?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282731944?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282703240?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282729396?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282697438?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282706333?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7282719871?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7282708381?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7282733312?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-11-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,6f230994527ac91340dca6ca4bf21610c1445f2f
