task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068241689/job/83097155110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068242568/job/83097157736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068243231/job/83097159900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068243410/job/83097160357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28068243918/job/83097161910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068243382/job/83097160605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28068242460/job/83097157613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068243613/job/83097161009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068242767/job/83097158284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068246373/job/83097169035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068243654/job/83097161162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068246444/job/83097169236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068244885/job/83097164809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068243026/job/83097159156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068243538/job/83097160907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068244236/job/83097162932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068242060/job/83097156268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28068242859/job/83097158591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068245071/job/83097165375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068241155/job/83097153642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068244555/job/83097163752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068244071/job/83097162476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068241517/job/83097154650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068244101/job/83097162597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28068243683/job/83097161148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068242111/job/83097156456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068245690/job/83097166951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068245739/job/83097167158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068244604/job/83097163916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235992', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235991', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235990', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235984', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235983', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235982', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235978', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235976', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235974', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235972', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235971', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235970', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235969', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235964', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235962', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235961', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235958', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235952', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83099235949', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243060/job/83097159366']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068243494/job/83097160860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068241780/job/83097155518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28068242517/job/83097157614', 'https://github.com/ursacomputing/crossbow/actions/runs/28068242517/job/83097157592']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068243799/job/83097161417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068244687/job/83097164074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068246547/job/83097169580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068245454/job/83097166377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28068244579/job/83097163870', 'https://github.com/ursacomputing/crossbow/actions/runs/28068244579/job/83097163868']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28068246141/job/83097168241', 'https://github.com/ursacomputing/crossbow/actions/runs/28068246141/job/83097168234']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28068241548/job/83097154886', 'https://github.com/ursacomputing/crossbow/actions/runs/28068241548/job/83097154849', 'https://github.com/ursacomputing/crossbow/actions/runs/28068241548/job/83097154816', 'https://github.com/ursacomputing/crossbow/actions/runs/28068241548/job/83097154804', 'https://github.com/ursacomputing/crossbow/actions/runs/28068241548/job/83097154802']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068245197/job/83097165846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28068243355/job/83097160172', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243355/job/83097160155', 'https://github.com/ursacomputing/crossbow/actions/runs/28068243355/job/83097160151']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068242495/job/83097157553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068245605/job/83097166820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/28068245543/job/83097166725', 'https://github.com/ursacomputing/crossbow/actions/runs/28068245543/job/83097166675']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28068244818/job/83097478346', 'https://github.com/ursacomputing/crossbow/actions/runs/28068244818/job/83097164480']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068245285/job/83097165972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/28068246177/job/83097168530', 'https://github.com/ursacomputing/crossbow/actions/runs/28068246177/job/83097168487', 'https://github.com/ursacomputing/crossbow/actions/runs/28068246177/job/83097168451', 'https://github.com/ursacomputing/crossbow/actions/runs/28068246177/job/83097168450']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-r-wasm,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28068243955/job/83097162030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068245255/job/83097165802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068242721/job/83097158304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068246252/job/83097168640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068242914/job/83097158733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28068245869/job/83097167544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f3f65df830fdb35965b3ce38983ebcc2e82c22a6
