task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18466539944/job/52609782599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,be6dddf228f73dafc34dafbe1343dc6a6680eb97
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18466540700/job/52609784657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,be6dddf228f73dafc34dafbe1343dc6a6680eb97
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18466540387/job/52609783846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-13-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,be6dddf228f73dafc34dafbe1343dc6a6680eb97
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18466540015/job/52609782884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,be6dddf228f73dafc34dafbe1343dc6a6680eb97
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18466540369/job/52609783757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,be6dddf228f73dafc34dafbe1343dc6a6680eb97
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18466539826/job/52609782157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,be6dddf228f73dafc34dafbe1343dc6a6680eb97
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18466539661/job/52609781731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,be6dddf228f73dafc34dafbe1343dc6a6680eb97
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18466540076/job/52609788049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,be6dddf228f73dafc34dafbe1343dc6a6680eb97
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18466540019/job/52609783513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,be6dddf228f73dafc34dafbe1343dc6a6680eb97
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18466540302/job/52609783560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-13-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,be6dddf228f73dafc34dafbe1343dc6a6680eb97
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18466540240/job/52609783217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,be6dddf228f73dafc34dafbe1343dc6a6680eb97
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18466540411/job/52609783908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,be6dddf228f73dafc34dafbe1343dc6a6680eb97
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18466540783/job/52609785046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,be6dddf228f73dafc34dafbe1343dc6a6680eb97
