task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352372123/job/80817405550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352366273/job/80817382356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352371373/job/80817401484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352368292/job/80817390263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352369252/job/80817393369'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352372187/job/80817406862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352371909/job/80817401989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352368875/job/80817391618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352373272/job/80817409964'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352369799/job/80817395419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352372416/job/80817404752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352370478/job/80817398660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352371659/job/80817400814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352365983/job/80817381589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352369826/job/80817398622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352367922/job/80817389115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352370642/job/80817397378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/27352367497/job/80817386896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
