task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076956610/job/19260783340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076960549/job/19260791341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076961510/job/19260793999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076960335/job/19260790956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076953927/job/19260778474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076965326/job/19260801200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076961920/job/19260795018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076953462/job/19260777046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076963992/job/19260798409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7076957893/job/19260786824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7076957220/job/19260784958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7076953528/job/19260777208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7076965214/job/19260800861'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7076963460/job/19260797502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076958639/job/19260788075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7076961570/job/19260794244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076953787/job/19260778056'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076953658/job/19260777596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076957350/job/19260785346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076964348/job/19260798962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076959963/job/19260790368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076965604/job/19260801879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076957054/job/19260784468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076956144/job/19260782487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076955302/job/19260780963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076954016/job/19260778669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076963030/job/19260796815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7076965649/job/19260802015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076961352/job/19260793559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076961662/job/19260794614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076961042/job/19260792589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076957603/job/19260786028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076958067/job/19260787172'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076960891/job/19260792198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076964798/job/19260799717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076957742/job/19260786426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076954993/job/19260780400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076953759/job/19260777947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076955956/job/19260782235'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076956953/job/19260784192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7076961222/job/19260793082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
